0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.012976836043934995,0.12580516238658188,0.3717331165193567,0.6005775614283241,0.7704677074975215,0.8777998792249839,0.9243530963239115,0.9129815369605643,0.8563583349066801,0.7338324771487882,0.5555179139061799,0.31262744181368973,0.09837192876212787,0.005974449463373996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026148582735368835,0.17706390270656958,0.46050852635510103,0.706563093244702,0.8833718134738854,0.9846608623200905,1.0,1.0,0.9296633668049956,0.7917258291765636,0.5896322406355816,0.3242379723018891,0.08346739428046154,0.0036841263412433225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029539135952845123,0.18238877156572103,0.4656234527503266,0.7117782725362124,0.8828559911583539,0.9931671427970994,1.0,1.0,0.9626724856835834,0.8224957807623686,0.6132168095982269,0.3387810511822448,0.08673926212166172,0.004814874883172661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032289064552826104,0.18886160271719987,0.4773517723901905,0.732542209338146,0.9128633278970187,0.933536789578695,0.9697873897876801,0.954910567850979,0.982491370966814,0.8363836263369462,0.6148136694764744,0.34072618724229553,0.09377569107923218,0.005859537443317582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03250412847086418,0.19021527564156548,0.4826283533018463,0.7352842935382209,0.9125097051475526,1.0,1.0,1.0,0.9936489483456508,0.8462238835042988,0.5770975657626524,0.29775535887463894,0.07685024279068477,0.008703759619335973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030607292248147108,0.1845788286922222,0.3951086097018308,0.7182795407956791,0.8982533705609742,1.0,0.9216279790731562,1.0,0.8421026058991358,0.8039044039172718,0.5979584350429538,0.3246759930707137,0.0860532128039022,0.008654738902688145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030024402888213408,0.18110742440064864,0.4599671838280289,0.7098822063762628,0.8912327393226471,1.0,1.0,1.0,0.9306305889021571,0.7874896513201036,0.5848807453062806,0.3263279039720166,0.07861708629510093,0.006185224046819815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02755103589921685,0.1772847251295248,0.4515776684388486,0.6912782914007234,0.8655986259049147,0.9811166423683417,1.0,1.0,0.9441066159187528,0.8018850673821175,0.5911751797485352,0.3273965334206567,0.08158379556947101,0.006819234082690629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028908058572837788,0.1900389245877654,0.4839352297370073,0.7404651514937906,0.9250591932984622,1.0,1.0,1.0,1.0,0.862665864874206,0.6370212070149306,0.35422862090863166,0.08565936644041673,0.009745125934803454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029132279259667465,0.19567457256343762,0.49685749796488954,0.7516074028116484,0.9360794817213555,1.0,1.0,1.0,1.0,0.8526063351762491,0.6292342224820345,0.3496909705209334,0.08292691708510788,0.009646446615642668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028432125155422146,0.19363239092610562,0.48676284146689064,0.7397969904989414,0.9224720334147903,1.0,1.0,1.0,0.9748435164667931,0.8351121344920471,0.6225212459607897,0.349345174569633,0.09047368281997765,0.011068466428048469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03109440219554525,0.19272781498243874,0.48745545742318935,0.7427365062415694,0.927874485752511,1.0,1.0,1.0,0.9653966195807451,0.8186928693504295,0.6090381993127004,0.34122427727046145,0.08281428738037984,0.019491001196549354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028403763312656285,0.18686021785609083,0.46622421751649396,0.7069835239204479,0.8804330846781002,0.9859140754285358,1.0,1.0,0.9311812083217579,0.7908748125528204,0.5907243575431251,0.3301934096640029,0.0906385909947391,0.011418277430149632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.036659684250459255,0.17343541427464185,0.41232260219950134,0.7007296804194758,0.8834301636960838,0.9959728567527882,1.0,1.0,0.9488327246900551,0.8063077032964716,0.5979145138828866,0.3339206851548795,0.08725271920665603,0.011562317862691284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039394104371115554,0.19402536731965664,0.4764590507209111,0.7268494490603106,0.9060651793135434,1.0,1.0,1.0,0.964346248065168,0.8161874049119655,0.6068452289674422,0.3400131724807763,0.09041749555227213,0.013516125378286373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.036050520875528104,0.1932656206512755,0.4809863850366572,0.7300504775581493,0.9065807468094964,1.0,1.0,1.0,0.9573354965241726,0.8148224594622787,0.6054567509138676,0.3372205782269,0.09294829881294266,0.013551330486054336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03606305715616692,0.19035939112001177,0.46760024504485403,0.707458144693601,0.8838162108290734,0.9936466602573665,1.0,0.8733339023991766,0.9306666785894178,0.7944218935252463,0.5887149466749995,0.3092922639616991,0.09211104177025159,0.013970329492984929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04640323860926051,0.19454180295552598,0.4577449541352977,0.6967946706214027,0.8743682954858534,0.9877627761331436,1.0,1.0,0.9367264651305871,0.7920250494406048,0.5868188494589632,0.3084934818918552,0.0820352410600872,0.0023503307012447874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.045197641442146885,0.19133101957375478,0.44950603673084055,0.6860275443336132,0.8618289225844775,0.9655146064713338,1.0,0.9934179913441293,0.9143445988900063,0.7830733166789927,0.5798124841384431,0.32830755129297495,0.09356527150656654,0.016073742073632828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03794366672283126,0.18184359507989645,0.43869726361225264,0.667297483636922,0.8301915718096244,0.9359786787295842,0.9806012488757554,0.9657137221273668,0.8915953248370091,0.7648541512328598,0.5674060712245058,0.32140654090208115,0.09326398111432971,0.01569088680294741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04263579479747618,0.18596187268279793,0.4295857688669536,0.6503069885691038,0.8163624957229086,0.9263819735948656,0.8985220083209631,0.9070960319048628,0.9009917995725857,0.7690409610822607,0.5770240544516287,0.32907049023541746,0.0951309853246619,0.01770443998606383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032797284787662105,0.18826889662436957,0.4692451866849474,0.7146073243795471,0.8916372012380647,1.0,1.0,1.0,0.9562868635085933,0.8141306176617786,0.606848354454962,0.3434136835670755,0.09606832724944549,0.019324472487755727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04197964957307497,0.1927107851249135,0.472754100092472,0.7169788858410967,0.8920645617667532,1.0,1.0,1.0,0.9574119896312742,0.8216915940424833,0.6156784644590306,0.3526865641382002,0.09541294389377804,0.020417693270647682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.041903589242702814,0.19048486289175673,0.4663945030981522,0.7074996642452163,0.8790067114213644,0.9802117386229703,1.0,1.0,0.9359565079581643,0.8032234643860908,0.6032015893354563,0.34549690862702787,0.09416232060954495,0.0201097982662634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04806232227223866,0.19064487636490873,0.47680982933184496,0.49480757437321987,0.9166140674936593,0.3336292024168152,0.36850475903452734,0.6330632942697508,0.5906698017044927,0.5034864703240665,0.6286429353179286,0.35982761349711206,0.11527859197740052,0.022507542378642966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04224955534367874,0.19098601824984218,0.4725345621438497,0.7228788302709435,0.9090632470632702,1.0,1.0,1.0,0.9802597650628079,0.8363202370965894,0.6217624650502972,0.3559465298649758,0.09729691307285837,0.021502747141078176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0382809120635323,0.18085637225130388,0.44951913365965807,0.6822140476390878,0.8474741648140802,0.9546042330975445,1.0,0.9954563936744759,0.9270661211082293,0.793352484130889,0.5954829291565706,0.3414760272152136,0.09302911434280166,0.019684610397642632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03139274101944646,0.1795471413824356,0.4554635959976934,0.6962670461842894,0.8714069445403676,0.9865521350819438,1.0,1.0,0.9475483133030019,0.8099340489886312,0.604860432518731,0.3449939915065644,0.095308065256363,0.02171204419772674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03839245897576612,0.18652510426052837,0.46620615589174763,0.7117485057438151,0.8913839922889322,1.0,1.0,1.0,0.9724752733815442,0.8323598212887298,0.6236631322529199,0.3597126251791879,0.10048229267922208,0.02312013974950164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0329954394078181,0.18284369200744433,0.4637114687951871,0.7069178643398029,0.8830343760244234,0.9942092815590671,1.0,1.0,0.9595340135923929,0.8252598063284389,0.6194312543294047,0.35722582623400984,0.09870980393683262,0.02075438907388373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033059457486840485,0.18445552461725231,0.4619636153387732,0.697091718075019,0.8664243851584181,0.9791674259049755,1.0,1.0,0.9535792325727356,0.8181379044928885,0.6142237768745162,0.355626967322521,0.10044723997096967,0.022851910365360256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035096369406029136,0.18283766169992363,0.4565447723834429,0.6974276334821441,0.8668025887372315,0.9696537393116699,1.0,0.9964892177528849,0.9291447701522013,0.7973069952664846,0.601962750917515,0.35090807763862686,0.09868742403145733,0.022537258087004467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035643336515757414,0.17695471641236926,0.4443291029376921,0.6769391835985429,0.8439222575418913,0.9486172919793012,0.9940393439268901,0.9786820928798097,0.9047312996519449,0.7260727754715718,0.5369022634919076,0.336071493378133,0.10264915888924343,0.02424644524942865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03649387804847112,0.16821114984840127,0.43593063930764603,0.6592816795281239,0.8251222467390128,0.929138879394438,0.9729281772358688,0.9564522465509885,0.8878931480969499,0.7606948325973001,0.5762123977637538,0.33419213161296146,0.10144765434927788,0.023449376088845487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03600837728882977,0.17087592731231252,0.42935442661420514,0.6535701113228143,0.8126512681738363,0.9187068144891366,0.9572695909156549,0.9420117487825204,0.8782541383997575,0.7534484489182622,0.5714319292365666,0.3346760802465656,0.10175477152142362,0.024633763432824057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03888544274353175,0.17212954731889213,0.4256924491117946,0.6503791929079147,0.8132553295861271,0.9243465609361052,0.9720097564754837,0.9651599526444449,0.8980165187769925,0.7727568162904292,0.5838574507842861,0.3417156435586114,0.10060185267291806,0.02353378281314355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03624248130375945,0.16637964962401908,0.4187665590756223,0.6442802571077526,0.815167349957071,0.927534046047852,0.97782245181471,0.9740145721300205,0.9088134299196852,0.7818525342545875,0.5909691367225031,0.34574345837817244,0.07098799891013356,0.01347334450674973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029781419277407007,0.16864696805400722,0.43247805321500143,0.6655566623672787,0.83822446729585,0.9540642827671567,1.0,0.9927884593046071,0.922754356986497,0.7913465626645197,0.5968619481527028,0.34704686643750693,0.10013544270176382,0.021591681656669644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0306892634894849,0.16683073034516818,0.4289860220744742,0.6605101546623965,0.8317077819092245,0.9419992139372666,0.9894476555322373,0.9775872027470938,0.9095600130160872,0.7821294184190181,0.5906447189209552,0.3476020717846936,0.10184459542049139,0.022573585987276722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02968693288703491,0.16510897443459588,0.4277352070245064,0.6583412571926076,0.8300333346993332,0.9410919197186621,0.9894793207794127,0.9794120242077933,0.9115598848190608,0.7846792594480868,0.593478959672513,0.34653818189620095,0.102321168285332,0.022423400838505716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03073138322467768,0.16604311596528262,0.43064488135146406,0.6600886178079577,0.8313298792101224,0.9372044861534569,0.984733593513232,0.9781365986570649,0.9067092332426813,0.7815621781450778,0.5921091079135068,0.34705438029598906,0.10201936339335904,0.022275188397489147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030764663354561465,0.16601971326831047,0.42681685066075165,0.6579712457396986,0.8239080187991584,0.9329417790867938,0.9815786448758546,0.9711732009087006,0.9049119645319375,0.777210027829627,0.5893670313727016,0.34770806825957545,0.10243619930660154,0.02227355244474468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03073545219737602,0.16474714563575188,0.4288765155929535,0.5655638264450115,0.7770101252520554,0.8811111816313296,0.9407738405795811,0.7370070564120572,0.8432932881097492,0.7932805203089288,0.6015917186538706,0.3532180369805781,0.10749986491459924,0.025719509574867388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031036911889549743,0.16395468301508198,0.4244546571351473,0.6543004370817972,0.8236723498226189,0.9330660564263439,0.9771368475001618,0.9636568614972255,0.8928854649159206,0.767089155591105,0.5843239977041204,0.34640588672577327,0.10361266838172442,0.023336152751147282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03471579101470398,0.16003012533938857,0.41472692128531824,0.6415866713654969,0.8063496814657017,0.9112399575524662,0.9548587463974265,0.9426250182556128,0.8751807640180066,0.7577087497174559,0.5800082814057265,0.34459742089471046,0.1071764636241114,0.026313223867794215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03458876266441679,0.15861804102287885,0.41185380085708867,0.6415319858151117,0.8176741024044987,0.9267966951686569,0.9774724103393647,0.9662375806988142,0.9071281983713692,0.7774435061032736,0.5885643601029735,0.3474697884868938,0.10333665877817722,0.02122627930300013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027763817333321048,0.15756531976102406,0.4293367872951953,0.6707288791608571,0.8528417919564956,0.9731437510490908,1.0,1.0,0.9475954208961122,0.8147562468941232,0.6155523319064741,0.3611615824740397,0.10729366332227301,0.022518339379656353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02921227278254741,0.16250349064921057,0.43428503672795704,0.676816751966515,0.8586036473690358,0.9725187272924404,1.0,1.0,0.9428360140599263,0.8109623440905988,0.6147224798924309,0.3620074291064521,0.11144190943139061,0.02470978844565808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029384617373043355,0.16142854039352944,0.43015762503018,0.6618262380337449,0.828243171249497,0.9348929334178163,0.9847622323883101,0.9783019462296754,0.911157310776304,0.785776261557737,0.5990327812996646,0.3559945520282592,0.10921863453544951,0.023289861901083668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02870379601794867,0.15388198186209437,0.42033694516277603,0.6547716557223489,0.8237746477740888,0.9365816712346251,0.9813889175494148,0.9715386541340635,0.9052070475884684,0.7784016724540708,0.5910889604236564,0.34867067868985013,0.10474840733579896,0.019986629684343785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02763932637632401,0.1523492603959768,0.41601673597010774,0.6418169636674701,0.8066221827936739,0.9173006459439278,0.9712486748566455,0.9661287864380141,0.9063938579460337,0.7817801740600976,0.5960573212859559,0.3545341837414535,0.10744941279897197,0.020919478563365394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028636536299469804,0.15293131535825424,0.40884743016796504,0.632941252368132,0.7941126483855144,0.8918848975651373,0.9337543342196947,0.9236877824102669,0.8701542819627046,0.7587318212227643,0.5817699811242988,0.3464899526770814,0.10762643773961166,0.025857735083508564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03285965835692658,0.1511516729857001,0.4045373452998913,0.6338051380161924,0.7991723663744045,0.9055186350019492,0.9550497129555537,0.9458874545535169,0.8792173353466733,0.7591735778881441,0.5786846707232393,0.34293098797287075,0.11117688839739827,0.02490289078473576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027049307657886938,0.15028788181990874,0.4155332427886843,0.6551800086602696,0.833242951593782,0.9498150500808497,1.0,0.9946125923201493,0.9267795287731663,0.7986317023339786,0.6077042811219511,0.35971211007135145,0.1118679062773166,0.022368173184294918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027549654498873245,0.15269364857395037,0.42511925003802564,0.6694183779974884,0.8509044282438648,0.9632162799675165,1.0,1.0,0.9383300296685361,0.8069356162626364,0.6124926436370551,0.36232725694344825,0.1116012555974479,0.022605896394566095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02630277768370808,0.14953009655005145,0.42635607393848224,0.6723665382907559,0.8524795872469548,0.9644281715060671,1.0,1.0,0.93473288243714,0.8089500419964516,0.6171020925801525,0.368058724707336,0.10860794732657854,0.021761348631036733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02491852524443422,0.15097206535427993,0.41718755382034955,0.6512144682534017,0.8255585277389526,0.9323130155250433,0.9796679027077255,0.9696928663468455,0.9026791350280473,0.7842127356146692,0.6018297558683642,0.36101833754019663,0.10924372234702005,0.02017130634480793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025705891785055297,0.14333757324020635,0.3918961198744457,0.6152024191309512,0.7796097101898237,0.8847036152427498,0.9292950564458301,0.9185016967721213,0.8545945777488835,0.7403553080855809,0.5684323378596073,0.34043579873103613,0.11491601230940918,0.026371735802109726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0011702654502789168,0.05377758223142934,0.3777438452825182,0.5991880011560086,0.5656552582793356,0.8162401475878039,0.9150313168694701,0.9074077954370369,0.7704724741697814,0.73875247919037,0.5635820334444787,0.3263031817363929,0.11920097529516938,0.02769642194031277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032433755763328964,0.14651472414138392,0.3822112828934615,0.6098817346113449,0.7877625471339323,0.8970042917876311,0.9490882880659417,0.9454835166257958,0.8839530561931853,0.7650167053166597,0.580427870197902,0.34666311383771886,0.11481853942008177,0.023141177498551966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027537170682409448,0.13839040445529277,0.38975131146296516,0.6250666624059714,0.8006505006707731,0.91449968663358,0.9665428732792053,0.9642672106129073,0.9009525747292388,0.7752185879742911,0.5909762399009875,0.35498430138133985,0.1118955871276014,0.02149463963896918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023744546156466602,0.13856461828346192,0.39964699494955563,0.6384876485643138,0.8141089771797776,0.9273669832300359,0.9823056520898191,0.9798339297570118,0.9157651881306518,0.7892291567333162,0.6011461136717666,0.36116366006750894,0.11213341249491575,0.020643045610601964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024429473412703538,0.13954786193167487,0.41127693854839165,0.6580147064975013,0.8441204639370202,0.9625166541219533,1.0,1.0,0.9418504213150508,0.8139082322458258,0.6194985564210302,0.369782257481818,0.1144845314667631,0.019809397482961174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024394247446277745,0.13930192787103332,0.4103458337438826,0.654223128498105,0.835921787023182,0.9532355900136075,1.0,1.0,0.9375709936482459,0.8131164824074498,0.623042050192454,0.3736078774277782,0.11637790691104292,0.018944920949378035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02232526980699836,0.13930018146857368,0.4144642064238469,0.6604508383739414,0.8481362451328747,0.9645940287756899,1.0,1.0,0.9525265708008674,0.8218494854936372,0.6283099379436041,0.3754511939327783,0.11561884337424627,0.019105313227220064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023526387999406442,0.13870629375972632,0.41275175964524025,0.6634198422225881,0.8508989952459859,0.9747614601950555,1.0,1.0,0.9628712229827397,0.8357759354016884,0.640048722674639,0.3837218266515049,0.11513193226546073,0.019177067176323614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021587087702105164,0.14194649128859083,0.4199807784554596,0.6719341716067113,0.8585823680406472,0.976547245202755,1.0,1.0,0.9632463879839043,0.8363906660048914,0.6415071434884208,0.3855302489745597,0.11634430008584726,0.019272158703148794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020320056292522298,0.13996855278561682,0.41454721462433014,0.6618144606155999,0.8454550277770746,0.9663421441396608,1.0,1.0,0.9470644497018536,0.822961011539688,0.631141251913261,0.37804969047013004,0.1131798337328974,0.019097282848866776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020207552278040462,0.13316723775597172,0.40539768695478057,0.6514779006939003,0.8362427945746127,0.952636817984265,1.0,1.0,0.9427078345591814,0.8143108714284468,0.6223246870940684,0.37278274840100234,0.1123729706823959,0.017063326292709534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02178878364723714,0.1384227127327605,0.4200390075434938,0.6739638508279884,0.8614705973698429,0.9820069182297885,1.0,1.0,0.9657436584282011,0.8358887096135079,0.6383126298920896,0.38114761984858486,0.115542945917948,0.018301346916881792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021883408860241326,0.14042198705948156,0.4204120460805178,0.6674936693381651,0.8487886716200012,0.9634534243815022,1.0,1.0,0.9403085474246944,0.8123241515807829,0.6236254428436346,0.3728818207414473,0.11462715698637163,0.017213028682311143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022896866743958466,0.1376082995905549,0.4105548761865502,0.6547778690462124,0.8379223910992039,0.9525639922928982,1.0,1.0,0.9365697540689578,0.8146171073161639,0.624642027965106,0.3754642889617509,0.1165171686858575,0.019351399228852997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018415024995590203,0.13093217813390118,0.40244838368173447,0.6453090994754684,0.8195214429980143,0.9266042907439223,0.9766491107840556,0.9722712117529204,0.916008227626999,0.7963244927610078,0.6121962297961735,0.36577128951494275,0.10712151545033316,0.015038219078075328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018612091612004392,0.13328948130781088,0.4115399391759896,0.6649378338060815,0.8493118915936617,0.9670069403041643,1.0,1.0,0.9448481727579326,0.8178050784329074,0.6241948151094664,0.36954109963341397,0.10855278880091132,0.013468167150379589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01879024837355139,0.13502810487820777,0.41302604202139304,0.6601309914985591,0.8413141944565129,0.9599313593361394,1.0,1.0,0.9390527170485553,0.761784096911464,0.5504004248932884,0.32252734159460905,0.10965253590074951,0.013480423226485771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01765319940305822,0.13343320667641617,0.39572956068678017,0.6354571802015437,0.8159928507371219,0.9345973209350524,0.9896289374953675,0.9839881158059566,0.9179791091472939,0.7971671742639951,0.6085818760222232,0.3614940229053577,0.10707358576152227,0.013577376014432957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017678757391840473,0.13384130202335362,0.4084409026458974,0.6518888786226149,0.832553067877436,0.9517062699098289,1.0,0.9985429197354301,0.9357874289239216,0.8108093050601558,0.6191980754930015,0.36471509957614523,0.10697837401226826,0.012687158665664045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01692241542814696,0.1357470659409712,0.40916107163447785,0.661022015801817,0.8487007971665893,0.9669467924471291,1.0,1.0,0.9502591748279814,0.8218016861219894,0.6281062658790212,0.3720411088185671,0.11092619837374089,0.013111778603191617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01847729655849658,0.13705406804482653,0.41547656643991515,0.6705929654604815,0.8620495321296847,0.983161130285272,1.0,1.0,0.960870392500426,0.8298208550205002,0.6288492808457077,0.36894172330241803,0.10601013497862365,0.011153535559386451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01631652200858165,0.13472836945189146,0.40822365288987056,0.6597130616451832,0.845729893642145,0.965860601596281,1.0,1.0,0.9456512234251403,0.8139585319417803,0.6180774367161385,0.3630800054584014,0.10380003507180911,0.010034738687626086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015346069035122633,0.135371635834018,0.41291721295182937,0.6648823186101775,0.84697857397989,0.9685956462127027,1.0,1.0,0.9446032157107546,0.8114106956518427,0.6149156753578242,0.36091902448460117,0.10021758455508602,0.007920667422800719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013145786446846257,0.13242049696492772,0.40701952732010127,0.659540462358236,0.8448488105511572,0.9635653174797246,1.0,1.0,0.9448519715062633,0.7092535398616193,0.5113315451959453,0.36709477427581966,0.10228329718723257,0.008090366314730832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014359350590163569,0.13402527550667767,0.41149125894913663,0.6659785438110476,0.855849306375259,0.976713554489748,1.0,1.0,0.9529801864105975,0.8191593888333011,0.6193822876986879,0.36029281653178974,0.10153591127911517,0.00706870668567091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014464697745516418,0.13539585685912664,0.41379665380101627,0.6713614381466388,0.8552387946465881,0.9739150699606675,1.0,1.0,0.9524672185889504,0.8193475352269126,0.620934689862905,0.36175533276306887,0.09919816019275231,0.006104523273748394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013938673853169967,0.1339764351821317,0.41413851003508734,0.6646406026059671,0.847517250060895,0.9577469975519238,1.0,0.9970299653307629,0.9258099056621181,0.7983846066048632,0.6107933187022866,0.35769285587060823,0.09627147252321305,0.004964172178831195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012160972533727712,0.13317159650835794,0.41092455520130305,0.6600310929463877,0.842071803040308,0.9575709495908992,1.0,1.0,0.9384045067840187,0.809821792823387,0.6124834271591371,0.35480913897766064,0.09698108449666216,0.005052586782064594,0.0,0.0,0.0,0.0,0.0
