0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.03188504270749744,0.18366119790884905,0.42873936571773724,0.6446865564617271,0.8024146927618795,0.9000488971719846,0.9364250448514174,0.9128489122627705,0.83605855239521,0.7013790716655848,0.5040351526206737,0.20153364182186112,0.059904698582971275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024764941916305665,0.17942490535360361,0.4244500493653504,0.642129654667312,0.7934386651712714,0.8872557807278585,0.9227978921643561,0.90205597266621,0.8222989799509673,0.6906892417393814,0.4949826878006337,0.22017154199808145,0.049584138941071935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033315661604640404,0.24907078283318462,0.5343274570669465,0.7624876684333189,0.9183706340701527,1.0,1.0,0.9901553638269519,0.9004343084989577,0.7482446901114469,0.5287052544210833,0.2550453669269973,0.03995930867672124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038268636014921205,0.24804034487468024,0.524953089698736,0.748837578170619,0.9042030656755887,0.9972368672495082,1.0,0.8509925660158565,0.8987510773292829,0.7425855834438031,0.4506626728113162,0.23965638612853,0.04895643720099814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04452993953827965,0.24717180895203347,0.5195379763887721,0.7477399168195856,0.9068743468910369,1.0,1.0,0.999492538880286,0.9025345406391383,0.7413473375586516,0.5157842390447279,0.25084836198437593,0.05976112021144349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04999233398324872,0.25435777372349727,0.5186554764554845,0.7465585030462023,0.9146140792440309,1.0,1.0,1.0,0.9143516281236996,0.7505405034127786,0.5251269860935333,0.25640580895190573,0.06545340893314407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04999494015627124,0.24982161274012357,0.5146587601206314,0.7359520899602117,0.8945095401826787,0.9914419932784015,1.0,0.9849396300249763,0.7774425481743408,0.6373921161847158,0.5131916064018945,0.1812539672093956,0.05203679629818717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04840543935027624,0.2434918844964008,0.5031554397407364,0.7180213189345872,0.8724038557190061,0.959144693116086,0.9885804855848732,0.9609664059150659,0.874786108007217,0.725723676994836,0.5083274499448682,0.2489683152227755,0.05009428530584314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043203940224884455,0.2442400304000649,0.5094997619144558,0.7268106746431999,0.8853249819572426,0.9765488625727271,1.0,0.9801122323854654,0.8846461644221896,0.7316779012925748,0.5148695179274155,0.2492185475841203,0.045836603785153335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04315119458179945,0.22311516448746027,0.5142279103841403,0.738116468856771,0.8941180997935845,0.9876119055584484,1.0,0.9749095323109566,0.8840291211799123,0.7224236434484662,0.5036859540077155,0.24806531669525841,0.053941956813423335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04619289085119907,0.2591744163004625,0.5405649734327189,0.7679040716016229,0.930871375009269,1.0,1.0,1.0,0.9333896243664566,0.7703458399674484,0.5425778423128081,0.26642888491945316,0.04635493767322825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0429452137453255,0.25597991701462597,0.5323380355124853,0.7593405535241833,0.9213106738174625,1.0,1.0,1.0,0.9260224283378248,0.7647809770214329,0.5370630058245849,0.2620144479429979,0.04432339358440624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04921264073451085,0.2531385636794419,0.5250079650989752,0.7484579941538965,0.9001125641845906,0.9909902701965286,1.0,0.9825444094446403,0.8887187305730101,0.738015158078338,0.5221965536531407,0.25821216559203175,0.057604409804687985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04704769164501806,0.24988021371406138,0.5162792091731081,0.7348304928246888,0.8917765395131328,0.9826859763719861,1.0,0.9774290444431973,0.8883303595797309,0.7341404188363573,0.5214138032911825,0.25849328424393747,0.060284597099397215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04392443154553159,0.20687649072428654,0.5183411675439092,0.737214103703402,0.8085499367213163,0.9109321582977798,1.0,0.9832396142618826,0.8934832918318356,0.7385276541138225,0.5231437443884651,0.2597443874079169,0.05751514676897899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05846465488743566,0.2526916448183152,0.5101407298936158,0.7338115492849868,0.892347551483488,0.9917525564810814,1.0,0.9966837811778708,0.901751490937076,0.745172773040315,0.5225477125476156,0.2589665027225781,0.06988956705010167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05740826869507035,0.25372829516392914,0.5136559101737,0.7344301425953635,0.8921858418854588,0.9886134093905306,1.0,0.987550007498078,0.8947369256729174,0.7402537734816516,0.5208248355101465,0.25812252891151066,0.05468100457157721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0472355707961112,0.2523480547156253,0.5240115215735958,0.7522902873352154,0.9106357831896856,1.0,1.0,0.9957744859418488,0.8991363500733329,0.6670330252716868,0.515788529808395,0.25981042586338055,0.05989420536656841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05393359064285112,0.2548376513320944,0.5244173390112101,0.7497649295555566,0.907490965239667,1.0,1.0,0.9994352142368783,0.907036323130345,0.7526493735235326,0.529178559334719,0.26224904013941874,0.056357148534907676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053523719884673054,0.2499125317077679,0.5129937191414721,0.735443090116836,0.8877780689569988,0.9800716679007163,0.9014601146169224,0.6128524389720597,0.8830348969922709,0.7288874890860434,0.5111192062532054,0.25711114853589834,0.060775051692107056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051414598785620075,0.24510879570107647,0.5069688753157414,0.7285005137472569,0.8857667670256709,0.9785724701805136,1.0,0.9706169090019073,0.8783383326699845,0.7253898880424287,0.5103693052535632,0.2555008864877455,0.05720854994449883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05968140096146647,0.21092893123383566,0.4756567563268283,0.6794356680947911,0.8328852589011361,0.9264551603878228,0.958233249221786,0.9334582871445471,0.8462550922239231,0.6973459254746841,0.49313160385109106,0.25234221427002224,0.06665537301350503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051021472402332985,0.2450665238379394,0.5042179748536039,0.7214742165548872,0.8800724784197116,0.9779481001381821,0.9176474322425252,0.9828878138345915,0.8889702489825563,0.7294090273282977,0.48098366542707205,0.22319344860708318,0.06098107958815786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.062446429725089375,0.22202318459830372,0.5008119426796503,0.7190157656865539,0.8743625943282535,0.962306899804307,0.9904473779267186,0.9595684610239434,0.869138929962981,0.7190750940931906,0.4680910115194194,0.22976233330995147,0.0560895421369205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04619506752212244,0.24373509760885373,0.5051635141154763,0.7165530990173553,0.8678498459186457,0.9624995036617306,0.9949741573673698,0.9677509079210368,0.8777255883672623,0.7306349778799395,0.5191031187633085,0.2618722458928804,0.050497726705421006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04649749981292546,0.24888748985715148,0.5180885887215871,0.7438401619519558,0.9056713518109124,1.0,1.0,1.0,0.923227817903648,0.7659978979866585,0.5432480145583372,0.27438535622868754,0.056590613529146044,0.0031700752803207285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04930740458679631,0.25415403274085024,0.5307067250510977,0.7613048117481435,0.9286104077013966,1.0,1.0,1.0,0.9245011993696395,0.7618098109647752,0.5413678777841434,0.2751669809716483,0.06737670508260457,0.0039060692720884844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04941549838324349,0.24466658025897828,0.5061768193900891,0.7224296770882399,0.8738440009854364,0.9682906748229876,1.0,0.975708359220945,0.8900197279470375,0.7398078193830764,0.5299351935201826,0.27215599392057793,0.06608850360145596,0.004605800251279566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047122669411337435,0.24174221547472083,0.503165949945193,0.7238584215775116,0.8788252274429236,0.9733898860105271,1.0,0.976366947869869,0.8895429035304306,0.7383152770238496,0.5286369317447659,0.27001224625977455,0.05340298941334097,0.004838697772322314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0453637741229624,0.24433943235407268,0.5060034805805178,0.7245535365354093,0.8846839670973293,0.9759972767550201,1.0,0.9778825365604148,0.8894987104893,0.7371740408155751,0.5267498923541519,0.2690952297232114,0.05522739411724167,0.005717875333621977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04582074857674403,0.24369533065843757,0.5069959449417306,0.7300554631930891,0.8928172557504345,0.991168101063755,1.0,0.9917151812005763,0.9002380981084698,0.748286222649829,0.5338221022298341,0.2746142157114975,0.05837529800244457,0.005747788839335333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045000123446118374,0.24170917997393418,0.5016547881680686,0.7201584373777844,0.8787988500332898,0.975733981439262,1.0,0.979105820217538,0.8897952336300504,0.7415052107590232,0.5302680029811434,0.27340490999907247,0.05615963606927372,0.006691181081728341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04683906540030841,0.23835448391897088,0.4985826091390864,0.7143571881271206,0.8731278580469763,0.9689474756572953,1.0,0.9724143002345341,0.8857840868164062,0.7355368310105938,0.5269581728968795,0.2742155686738344,0.05821485680965058,0.006673202556438255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04429726757123333,0.23826014336469864,0.49174268679872285,0.7070307629653643,0.8597797896145969,0.9525597457480004,0.9825591560811621,0.9571893897813681,0.8715359558961632,0.7243201522112821,0.5210428359230183,0.2689674675840808,0.061418685720040965,0.0065546663866233755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04981879954632225,0.23496906914482296,0.48351668432589534,0.6914575009582073,0.8413409648706993,0.9343115484872131,0.9664449509853911,0.9417695973665683,0.8610477364302189,0.7218172170137271,0.5176825917811159,0.2675753930424755,0.06020016144145635,0.007365984052398252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049185959278120424,0.230253752876029,0.47887978753286314,0.6806277351307988,0.822359835942281,0.9097460931927365,0.9439003407230767,0.9224569769262772,0.8424716646051376,0.7017293459498709,0.5067898636043174,0.2656494225735395,0.07054927038111551,0.007008557609674469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048120739600789844,0.22477002710035388,0.469618620079774,0.6835698175694728,0.8343279841075057,0.9135551912511775,0.93915247051271,0.9068500210855754,0.8237208427843143,0.6859653816328504,0.49329722190686437,0.26006157446920863,0.06716759596151477,0.006907102249515166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049279462641451784,0.22496333459152945,0.46643219330425695,0.6742690560999508,0.8220734296215907,0.9133051013671628,0.944141776996167,0.920344576668591,0.8364611074875596,0.695648274643591,0.49739378336615037,0.2629055978476434,0.06814115863886216,0.007903619272614609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04648279900573604,0.22416083477280957,0.4695875742551767,0.6767602645531027,0.8263322021438639,0.9152689257675166,0.9424915300531332,0.9179829084634752,0.8326134792577081,0.6882240817808039,0.4928517618644957,0.26179441005097276,0.07001582497216229,0.007910799391333321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04837924188950709,0.2225907571707922,0.46394959136478214,0.6740209377402739,0.8206462538928045,0.912113848291667,0.9441465402530365,0.9238181245109585,0.8418280052420662,0.7070431425868073,0.5109377688715345,0.26780336475965344,0.06152825255056481,0.008137038072834136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03870779630022845,0.23180122415384016,0.4947977922810721,0.7111982206254976,0.8647612924203089,0.9564830801776317,0.9862281665835834,0.9579892302048802,0.8718375880831865,0.7290111341750914,0.5278237573439291,0.2766794491305992,0.0564543028368112,0.008596732234293015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03817457588104985,0.22458186099264862,0.4733824688867693,0.679556115690605,0.82807275055451,0.914717101551931,0.9423319937796228,0.9150350627088085,0.8367988349336236,0.704029300740502,0.5072804841899842,0.26755453737366547,0.059282660939373566,0.008071086721933542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042652429153281504,0.2204713954337893,0.4649890689724899,0.6674613615382458,0.8119806620408128,0.8983531724843243,0.9264245371462845,0.9012015786460716,0.8246945909705985,0.6906056306535271,0.5006060536343148,0.2624840153134087,0.061303547183348295,0.008821659054535256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04065003103016306,0.22369825942508434,0.4788030635174624,0.6981735410676186,0.8545650063090066,0.9496080890197015,0.9865838724321104,0.9617039766024368,0.8795999845676349,0.7382566133693539,0.5345838644756806,0.28437607635946544,0.07998423782896547,0.010507483574896238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04662976101627069,0.23089685095670442,0.49902995910705583,0.7261253754640764,0.8824112199549825,0.9702016124805759,0.9000648384587717,0.8621643373959519,0.6415342158692248,0.5591307579086837,0.38118214714347204,0.24608495303069644,0.06941524097997888,0.010036520977259487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03850552722358525,0.21144196978984614,0.454632485907705,0.6628537983724159,0.816545412986836,0.9095629296692158,0.9420716332066105,0.916029417772419,0.8345505832636344,0.6967877723338838,0.501078843902955,0.26280800555512934,0.0708101178074473,0.008824262288561624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03942298966168546,0.21210793211723966,0.4549588757494872,0.6592802566744256,0.8048564418013775,0.897625441840991,0.9322805521539931,0.9140004531712767,0.8356440624302782,0.7004024841868759,0.5061310461256279,0.26728306837050453,0.059018226880523335,0.009356500236859147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03509579732477478,0.2080474621637581,0.44931730568972794,0.6552132146257256,0.8079577181482334,0.9027530505260116,0.938595198287419,0.9184036198517856,0.8384366724621953,0.7010086029898589,0.5070520845734221,0.2666751283064234,0.055375529295608794,0.008287898808434523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033269197386363546,0.20700347463142854,0.45214160926940156,0.6617314566006767,0.8163223677430872,0.9110714902674085,0.945813324999731,0.9206478073777205,0.8404341290183922,0.7044110505498907,0.5106469861637658,0.2690240931676647,0.05596496093706197,0.008289298089467817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03334657704386762,0.20666844920566865,0.4519112202196643,0.6583380991703159,0.8068512454857643,0.8992407379910828,0.9320106761982752,0.9118456673348635,0.8285238425277496,0.6938780666203175,0.5019915044533202,0.26569383632147825,0.057793918914969454,0.00924578896220841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03698410491518207,0.205882686967764,0.4488810367216841,0.6541310365967592,0.8006817289606748,0.8915636484589954,0.9239300768903689,0.8997435093039473,0.8207947339131832,0.6863414390878655,0.4941142884657093,0.2640397382574291,0.06869761101787679,0.010390587133104907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04086703893523803,0.20652538849581675,0.4486970006062795,0.6524941366539336,0.7998327448841197,0.885342778888162,0.9177269161462466,0.8936423836133783,0.8189740887534938,0.6848015423436042,0.49725682105549457,0.26489639539631876,0.07122076677921321,0.010307069610424036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03912124346261713,0.2098174109181433,0.4548416178318682,0.6584633780660135,0.8078303205045031,0.9005152929273484,0.9370104365112683,0.9169101187463561,0.8398984208748542,0.7096777880153275,0.5176290779700357,0.27632581380531646,0.06411019060085185,0.009640654665247255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04112219377198508,0.21248474606771658,0.4651221056460058,0.6763409301285849,0.825080208878829,0.9135625736811818,0.946747454219124,0.923606208033524,0.8427735602884624,0.7080925384600922,0.514007198504712,0.2734512278665392,0.06536905243022799,0.009561663487735543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03569785869388179,0.20565498016763256,0.45079966244995273,0.6593145061272988,0.8088469159347201,0.9012530057148295,0.9346486882958844,0.9109187519364489,0.8322832571850617,0.6944273807011287,0.5031813077785232,0.2679372017034913,0.07149044949110128,0.010375405460948868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040003681986755815,0.20801607756537896,0.4611149529447093,0.67894568440665,0.836983080842996,0.931457912846707,0.9670739632459449,0.9426005583762903,0.8578649719821198,0.7167006602907454,0.5214183714398694,0.27780921859795393,0.07388276200973612,0.010525936706225232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034416158512240766,0.20930652481296316,0.4609238264366996,0.6734830211524089,0.827293943519993,0.9194671422102565,0.9548694026635446,0.9347295476886015,0.850482484680957,0.7157245703918175,0.5188433893687042,0.2767644050851349,0.06197519987139457,0.009356309972010255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03360804480176726,0.19984061006159498,0.43617484142109764,0.63640331488846,0.7817341176281135,0.868167901417065,0.8973593480782063,0.8742484498794345,0.8022911343890287,0.674857824563357,0.49495831634064025,0.26656265670606405,0.059508561455163374,0.002870766508783547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036687789118475145,0.19425631664437248,0.22659460354356606,0.2970711152183472,0.3581408784585816,0.7128263228748182,0.9175206059225876,0.8318441599262348,0.8151313144048117,0.6851889115094775,0.4963556164989077,0.2641485862354227,0.06525478700526322,0.014192722420587042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034253179173695206,0.1912571257284677,0.4328925882792232,0.6438354576546365,0.7983543146272896,0.8922019879900752,0.9265099548753566,0.9082982629877573,0.8270669790591275,0.6286600906372767,0.3748528129389863,0.2571803030727861,0.06684104052600043,0.014282117001371037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04803894985652337,0.18627190570509575,0.40138539054051003,0.401269941821938,0.6752339373184857,0.23140388985341773,0.4914429443220287,0.11900931581619931,0.09837734861197373,0.15079598417354184,0.13282820958011865,0.13806309099438466,0.06335643252578232,0.010151980087794756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04112435724794679,0.19713560500308033,0.4385618213229628,0.6521970143997302,0.8086320342969275,0.9005526876311748,0.9379490500985096,0.9221160931425745,0.8428716516545729,0.7092553115922148,0.5176369703443008,0.1410088317986301,0.08187892779433045,0.007240397116061561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030086126299399017,0.1949133307258578,0.44220611634204027,0.6564139635859298,0.8114738925142227,0.9083496291110306,0.9459290040105581,0.9240643553461291,0.8494519236902592,0.7136264432742865,0.5233295600258923,0.2815035479350377,0.06732039149892682,0.007257220428041942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03502547791146693,0.19243333782365754,0.43953011275340115,0.6527807100052445,0.812343783162655,0.9118433621682422,0.9482852256575101,0.9267358705111371,0.8493042818877058,0.6610094702116919,0.46909243472292594,0.27887123598760855,0.06541978181900344,0.01063560145722316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03736354509537203,0.1864105236618449,0.38207314679876714,0.6601322701979744,0.744747668604357,0.7762070277281581,0.7662975917403752,0.8753076344329132,0.7766211342346329,0.6642139732074499,0.4853078456489845,0.08096153203429948,0.018336022774199788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03418044591375536,0.1914401512420515,0.4409120623575341,0.657788180636636,0.8136607355369535,0.9117427217038516,0.947792107708743,0.925916405355941,0.8504011722634337,0.7143290569773596,0.521300923187262,0.27950552091655306,0.06955226443097395,0.0054080253303509344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03229242898176706,0.19117305670438237,0.4411472655749159,0.6540477141248612,0.8125519154204542,0.9116839464491969,0.9496640756559523,0.9295851684508403,0.8543940428960435,0.7211480675477011,0.5265602879849542,0.28330847385900304,0.06441493714045027,0.005426944605264473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041649783911223294,0.18810310479930287,0.43442550457786044,0.6474598546719755,0.8055220989420008,0.9019265640590488,0.9385792779368655,0.9227803437988643,0.8444227705020717,0.7146759848608283,0.5224545000951399,0.2806019631177052,0.06231384862257399,0.004656983379133829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02930105534047335,0.1912515773375277,0.4393237862496178,0.6539905367481635,0.8110234563414604,0.9062673507450065,0.9416344625007181,0.9207201391926437,0.8456878695529291,0.7103156890105926,0.519007376737831,0.2636059196663218,0.061730486372835354,0.004445192334802973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03569024420729039,0.1915464194388766,0.43840692160481165,0.6471449709463639,0.7946154686667922,0.8861761894801992,0.9240062068303023,0.9070180223155728,0.833134089827526,0.7079730581956162,0.5177468900530139,0.2794123785417015,0.06349550538448856,0.003556909143108271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034424654267182365,0.1901578917976251,0.43498762487559883,0.6498154238422004,0.8068889322187756,0.9050377787367818,0.9424142958920084,0.9277705676967686,0.8512034392281659,0.7148394088335678,0.5182550621328108,0.27409571765172946,0.0756405767268281,0.0010506835968145504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03306175488193655,0.1836628456192586,0.42936005068155425,0.64620426151831,0.8052880775924379,0.9044213740083764,0.939466723546209,0.9159268180184326,0.833305718010088,0.6981412145544685,0.5054822100268155,0.2698559270880655,0.06883496081555736,0.0030353261961021745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03736479527737114,0.18456555518955828,0.4304273047955364,0.6454392895645089,0.8053343391672891,0.8993395782378625,0.9336157295404032,0.9144587887431356,0.831416381228495,0.7000133893918046,0.5045948848328842,0.2644421435151162,0.06829151286778798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03469987503973334,0.1731900553915556,0.36402075456900085,0.6417764054009418,0.7989391756828516,0.8962995606934965,0.9398478185225325,0.9244182756456271,0.847454347840022,0.718964697620448,0.5227054731931473,0.27895988200400046,0.06290680119793883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028222863913763194,0.18810452037731293,0.44178721022423834,0.657702222987493,0.8128298463742449,0.911827319531193,0.9517189574455969,0.9343245098071116,0.8606760979841096,0.7279386753715364,0.5320187484745825,0.2832271935001874,0.05782575710613713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02559656109071577,0.18238861611306248,0.45639755617398914,0.5614395167523454,0.7762405929429065,0.9323487161326713,0.9722944365848689,0.9554548732936302,0.8803235943057403,0.6798318197824078,0.4833435761116093,0.2524024454448909,0.07146818654164395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0304948495798912,0.18597696891788074,0.4370173247741756,0.653103056411262,0.8040709052242772,0.9015947648111019,0.9406298448544546,0.5327795220998516,0.5044323622061081,0.30339673664980926,0.3665132777399077,0.27255767040606427,0.06442286504573538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030669827393157906,0.17744417115092817,0.4373339679002089,0.6524609777569989,0.8094665872440535,0.9067664212844546,0.94590299464386,0.9313353898631291,0.855147925529755,0.7178556084415058,0.5225444801306492,0.2747077402611143,0.05920563434925069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030392437230836355,0.19061149370748032,0.4447827038035764,0.5170598842951221,0.8248647410045605,0.924190491086902,0.9604021074394035,0.93649540717976,0.8572629382008805,0.7213900231228404,0.5200387752586969,0.2731382820045972,0.06740085198382907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030255214499686527,0.1906920718369456,0.4523437802636027,0.6835120141858391,0.8499118046545834,0.957220748491831,1.0,0.9804154406568433,0.9000427803661,0.7561336952515899,0.5473178763776171,0.279074765160718,0.07384680988256899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025487852125746554,0.1992447750358437,0.47513496817910966,0.709765598609738,0.8809229186910403,0.9838476049509631,1.0,1.0,0.9096949083980647,0.763488892968457,0.553630997214421,0.29033061990571357,0.0559188931932276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02233565454382015,0.1964443903169235,0.4716671329868527,0.7051190104556869,0.875711416808929,0.9807067981018794,1.0,0.994404071339636,0.9106407160918146,0.762499499193084,0.55341501046636,0.29005206528784117,0.055010903663771475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02238699235578133,0.19315616873658797,0.4607551200766314,0.688943761695564,0.8530325545209891,0.9549790126139585,0.9904944067841519,0.9632063611779015,0.8780786785735814,0.7316770176916876,0.5272408970734472,0.2734318888438051,0.0512946560293286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029375981086136635,0.09684568323450543,0.12163911580259287,0.5243915875992763,0.8515724965606124,0.9583609109369691,0.7216160795548375,0.6941910465391693,0.7250429340724844,0.7490012936995244,0.540592517418395,0.28189658302965664,0.055098417254503256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025839173938637928,0.19298303428466154,0.45989673100932943,0.6903064197629228,0.8568628744729299,0.9600645011371124,0.9991199611732744,0.9742226451685546,0.8932681662666888,0.7476936562077876,0.5405852643607775,0.28055513879818034,0.05083050936990706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022443710323212813,0.1946378846813012,0.46284275348238024,0.690509123928517,0.8529986796617534,0.9536996044189584,0.9907606163748504,0.9722293413073294,0.8858982909370716,0.7430149289493977,0.5384354261446798,0.27828978087494444,0.049691923628103096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022444996443281812,0.19612958652113027,0.4665168800291647,0.6920969303741895,0.8587776950793314,0.9602654020812442,0.9966928303262299,0.9692764012419217,0.8820363542554724,0.73872602444009,0.5327594134572861,0.27278840513577657,0.0490647073224255,0.0,0.0,0.0,0.0,0.0
