0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.031147242527985425,0.18398856126202187,0.4295370904588312,0.6457506873440051,0.8064970527618656,0.9007440714668153,0.9386116313125439,0.9195543471310454,0.8418305351731742,0.7057757367137442,0.5083389158127921,0.2475039224331419,0.06060388677137446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024019627173307204,0.1787441722171408,0.4274742663141478,0.6447657860143395,0.7956295818787498,0.8914274528180146,0.92714892224754,0.9049656053787521,0.829716726867117,0.6937152655223877,0.5003844253484692,0.25624810577702695,0.04990139980932047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03329235868458378,0.2502548268635807,0.5349750924329241,0.7640046296216343,0.9207306240169699,1.0,1.0,0.9922881766132459,0.902644845332291,0.7504710532767747,0.5299418835224925,0.2570912287387859,0.04025837518105423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03826897076578825,0.25017631835410764,0.5276850815507083,0.7496106808399426,0.9059167061905936,1.0,1.0,0.6553299351328885,0.9072408317236746,0.7464483912687837,0.4183576143717846,0.11689872302276363,0.046529450477412686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04455352176497964,0.248078286969366,0.5222556306938732,0.7512564260359609,0.9125991148567123,1.0,1.0,1.0,0.9070485702118368,0.7490011809129945,0.5215626774059202,0.2524469017295526,0.05911358694025786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049106310239431857,0.25504112410802754,0.5250554140183297,0.7552495778764003,0.921016248831775,1.0,1.0,1.0,0.9199067449320044,0.7552891801414209,0.5291975555422134,0.25807254357533616,0.06485259231143688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04816458385604443,0.25040170114561766,0.5187180351251572,0.7428752637133825,0.9024101664796822,0.9924456985644388,1.0,0.9941160910346596,0.8964201081795272,0.6839476655213675,0.5166879059237637,0.23079236613497364,0.05127958924361708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047524101453850394,0.24393773584116207,0.5053095852695241,0.7237020001186901,0.8790418197134392,0.9662855604960005,0.9969595635189178,0.9691524848585206,0.8769829002438738,0.7289016749685439,0.5130425748382806,0.25137587067883643,0.05015628355547885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04318414296579217,0.24612102753267634,0.5143877791198949,0.7346558916692343,0.8917627628022601,0.9837446671520095,1.0,0.983830117302624,0.8930318591717616,0.7385702299704205,0.5196155936018443,0.2518855889991574,0.046130980016086676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04478122181113936,0.24469394451857826,0.5147594799759739,0.7382726231667407,0.8990977341361928,0.9932495584651356,1.0,0.9832234238105204,0.8884795174524396,0.7299562675842731,0.5088995767187079,0.250454927567576,0.05401202719938304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04617104994543395,0.259758266396874,0.5391553986148142,0.7672167469001118,0.9347177776801905,1.0,1.0,1.0,0.9355483332384964,0.7763692047192584,0.5464903554705921,0.26750967067031833,0.04648371386487794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042940374597536246,0.255890524724221,0.5340129962005632,0.7604233619393138,0.9271173167540315,1.0,1.0,1.0,0.9282056832489802,0.7674249628591161,0.5395979005918458,0.2628537650256704,0.04361390307681206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04923661602929443,0.2539176315176831,0.5286297564336739,0.7531847568713759,0.907815240054562,0.9936144866218767,1.0,0.9868654284325269,0.8926954638754897,0.7406739298142581,0.5273989615235304,0.26017088730652427,0.057692218465293356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046221453776637986,0.25182216191001794,0.5225746393758324,0.7397995062195676,0.8932142741525446,0.9860173324772901,1.0,0.9810065325906289,0.8931144156799095,0.7382346679175364,0.523827534003117,0.25977452753227104,0.06070179717627384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051717516077192605,0.23707474810111162,0.5210044033752952,0.7426827413729706,0.8631094639427194,0.9828864130946565,1.0,0.9860941035572193,0.8968980176882735,0.7460276653910534,0.5283531135450648,0.2617430541269016,0.05762086373369952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0566975144372721,0.25323504881906295,0.5155281301768447,0.7409925671823411,0.9004651823838652,1.0,1.0,1.0,0.9074210078148063,0.753485474742251,0.528979277289647,0.2616924850743444,0.06844042920035637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05562373162213376,0.25493981806523835,0.5172153997426743,0.7401356130628771,0.8998147125995976,0.9966169329477265,1.0,0.9928364127879881,0.8995847888100169,0.7432500870801795,0.5246561333345403,0.2610028018022416,0.053796993701051704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04616827095405423,0.2520453363781091,0.5257168788759945,0.7506725127977877,0.9135689783880221,1.0,1.0,0.9991786009073502,0.9090300995087901,0.6946040413678185,0.5195078962456193,0.2608930815055517,0.060826590230520984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05286957409558589,0.25456451896837784,0.5265920031496213,0.7539905746262857,0.9125148694325028,1.0,1.0,1.0,0.9132323904731257,0.7549815877675182,0.5311972812135344,0.2633176519252534,0.055683165482343866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05249305207331071,0.24988632967624075,0.5155957317976205,0.7361769794764493,0.892737090203728,0.9811704946097984,1.0,0.5915359166103312,0.8845525000129746,0.7306713361359166,0.5135453063243162,0.25818028884900596,0.06080390941396814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05018779893502059,0.24427062845073796,0.5064335882961956,0.7295532098203146,0.8872396889267924,0.9804680215801947,1.0,0.9751497019742138,0.8832139753228309,0.7299323695586657,0.5142190651741794,0.25679034806379536,0.056401346596930316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05209724237148035,0.24070243662400623,0.4791070910136632,0.6847978562448652,0.835864649929057,0.9297632241825147,0.9670886149863427,0.9385075658382344,0.8521806562249206,0.7053090972904134,0.4991970510523782,0.2551636429201599,0.06464673330665806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048997834774476126,0.2460190230799389,0.51072197371374,0.7306662153934703,0.8875695825203498,0.9858595209231825,1.0,0.9874302683693811,0.8061019265361241,0.7362980789947652,0.4794588063275245,0.2451503770743165,0.061069099335114306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050310124711643756,0.21961816764440983,0.5056167930240648,0.7259221816576509,0.8824237551536568,0.9709431269800316,0.9958113386044379,0.9648598427821075,0.8739633905780968,0.7223866810484099,0.439068437345368,0.22563741945898816,0.05452900943555684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04518456560753245,0.2464671744668014,0.5076303801492027,0.7210942809183288,0.8745800101200699,0.9657911248215356,0.998519452028475,0.9705840242192244,0.8846164413542605,0.7324963593016948,0.5214902627970118,0.26292306832019274,0.05060408552356731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04544962311964075,0.25044903915981725,0.5209834145143653,0.7484038642093541,0.9117762665907723,1.0,1.0,1.0,0.9254445293926714,0.76727259438023,0.5452278734135534,0.27596402579151263,0.056702658121827905,0.0038202644198172017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04826004446898581,0.25440981946335356,0.5331738357461921,0.7659382031297612,0.930862091497787,1.0,1.0,1.0,0.9286691604560428,0.7656569512047079,0.5443886893299482,0.27657414956221243,0.06460662722846383,0.00483495752034166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04838044083903351,0.245170866409355,0.5081246705130394,0.7253257554514048,0.8797431167386711,0.9767455802635987,1.0,0.9829854402779427,0.8933528757545864,0.7426433536433007,0.5323171660736011,0.27320376742518404,0.06647515551736229,0.004647947604163712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04610361372532296,0.24298567322041953,0.5055849161702075,0.7245499713509052,0.8849488059387984,0.9803801262735141,1.0,0.9836888179888877,0.8922477709658309,0.7440862226187118,0.5333331341926352,0.27197176795904504,0.054661916927479175,0.004839815450638972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0441197297337251,0.24456951107018365,0.5078812219773406,0.7281675901182724,0.8860008736167154,0.9822139327379451,1.0,0.9844603054129755,0.8914142817052901,0.742320081958474,0.528653313980483,0.2708446132259925,0.05548481872009953,0.005702479466785862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04502719734905502,0.24516078741470862,0.5115797326360562,0.7354496501933114,0.8991077944731596,0.9974831865820735,1.0,0.999128952481902,0.9078294338545431,0.7511458949826557,0.5376247053887165,0.27617254183513446,0.057916236188156604,0.005749068725282913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04395530538460016,0.2424951940434121,0.5049675595265344,0.7255207974512956,0.884920871460545,0.9827534851130988,1.0,0.9872446508395051,0.8980670196330561,0.7449970470068905,0.5333662946462431,0.2747229565467337,0.055407290815993514,0.00669262188864515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04686332492696075,0.2393596825816338,0.501447442522379,0.719088014980851,0.8799434891080506,0.9767198799603118,1.0,0.9805050577315244,0.8898717859692467,0.7420933541923221,0.5321473929190629,0.27556298543106783,0.05657392720905261,0.006674642281988233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044484444957712255,0.23661971405611149,0.49590080192615615,0.711024032871568,0.8653447135779815,0.9595116375962625,0.9906111031747383,0.9607096429380083,0.8748531644857316,0.7283461070269756,0.5234346291857083,0.27079686008580683,0.06167909128442257,0.006556097040602953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05022205299816743,0.23535499156932638,0.4885209454155162,0.6949182368208652,0.8467230784061716,0.9404036032834743,0.9743903629499363,0.9489483075232221,0.8676272373745143,0.7239693306891957,0.5218885364998743,0.2695424026148638,0.060581006915618456,0.0074220481941880585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048219786144987745,0.23106724935225137,0.4812901783103743,0.6849014598472415,0.823787048987449,0.9165062388468291,0.9503093964626822,0.9258109160168505,0.8456545396518648,0.7089259640941704,0.509556781582449,0.2672453915467463,0.0703230191151706,0.007061749434306471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047206306242329965,0.22479103912335435,0.47035244364497075,0.6831371596959893,0.837274370752917,0.9168903228380347,0.9418195452700636,0.909571591301885,0.8263979529170091,0.6887344079111487,0.49461955433715893,0.2606511049669621,0.06863933207795679,0.006906348571087838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04931386674836083,0.22582728840018484,0.46926205420776523,0.6794409829111513,0.827591864238704,0.9193443156331339,0.9495517578106719,0.9215306541484727,0.837978921531464,0.7013332656719513,0.5019313457672537,0.26443666646576386,0.06776756139474253,0.007960401349988933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0465339046353021,0.22470032190358802,0.4721084368219968,0.6800350659184972,0.8307428564848776,0.915446397867383,0.9526686776352447,0.9208452542051245,0.8360634947929763,0.695228174830549,0.4980128588771945,0.26394108170308234,0.06865780790634443,0.007967635724552502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046407406291736404,0.22332149285166478,0.4695863568948217,0.6775066217929383,0.8291158203046549,0.9211554191107122,0.9537010131980229,0.9288523961833379,0.8498665764033015,0.7141502082445613,0.5169378535355379,0.27030327338910226,0.06294843853657178,0.008196819085465564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03794220941510176,0.23313122986626658,0.4980018106088687,0.7161994636295475,0.871515482278079,0.9596573493733597,0.9896424425489766,0.9614022197665177,0.8785666493656564,0.7347514009698087,0.5315973204778186,0.2786888763126929,0.05655094266575945,0.008661965162468343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03820693200823214,0.2260938618868953,0.4773428242446806,0.6862029109613996,0.8318705050089759,0.9184660546802873,0.9471027089366648,0.9249720971448173,0.8417935088487963,0.708679620020605,0.5133031052158257,0.2701421379921782,0.05898373276131502,0.00847295153117264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04193504278636561,0.22091693264494797,0.4693359552186213,0.6744467532491835,0.8202667037782494,0.9028882955131992,0.9305439627750833,0.9104045558933311,0.8284668244678387,0.697572343804066,0.5061490918342312,0.26772967802429065,0.06082142516285893,0.008885093345015707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03892827394231629,0.22460319271665807,0.48156334674625656,0.6999090055561336,0.860356447922502,0.9565932802071613,0.9909086939495968,0.969809445915485,0.8873559618938818,0.7465133406654119,0.5382472205303881,0.2851471809638259,0.08262641135826514,0.010572437856384688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046500693990557625,0.23060534832926333,0.4993041005634245,0.7257311716477944,0.8820156501581407,0.9704727483992107,0.9696890735883874,0.916593719356543,0.8305461137694655,0.7374371109632486,0.5320520729167929,0.26688867157640483,0.06985326490097976,0.010038444687413656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038556280984496365,0.21028944370403752,0.45525745932254624,0.6671148741303933,0.8186954108477944,0.9121252552123086,0.9440039498289478,0.9224136893995336,0.8399645329433719,0.697388869995081,0.5024360673573735,0.26359910782352697,0.07021866013934676,0.00882345706535989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04029973828907633,0.2120146097939207,0.45689930447715765,0.6601968732162822,0.8112601643267031,0.9050667749370707,0.9394289652489316,0.9167204600580031,0.8381360881487067,0.7023679334587625,0.5082571460025292,0.2683444019426406,0.058163340912008414,0.00934602297537685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035139421897028185,0.20316632147166383,0.44924013411864544,0.6593881946559332,0.8100636709736412,0.9052643775693,0.9457609456473873,0.921994740309762,0.8426019452149771,0.7038283924963917,0.5085254660508091,0.2670485923847523,0.05551666235657284,0.008292920189964977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0333258582476086,0.20726133277077416,0.4544619596388628,0.6653382377856774,0.8217573452917118,0.9171956720385858,0.95219257773964,0.9262975083214842,0.8465574803449051,0.7070604516662996,0.5121187216930292,0.26965471721672846,0.05802553514740917,0.008294231291519415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03339367365271211,0.20791652418819861,0.45423571132100077,0.6622027925749951,0.8115629330561118,0.9052658412505075,0.9383454167473909,0.9138713920491597,0.8344936742745162,0.6958967847753249,0.5034043647080316,0.26624306661724895,0.05905651074141897,0.00923506991350268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03688649495995804,0.20558818695593173,0.45035388442728774,0.6538334206065877,0.8047604618771572,0.8968332914062398,0.9293771660741416,0.905999426868711,0.8267731564918506,0.6915418793925803,0.49871866538568693,0.26546207126021754,0.06836461590808127,0.01045833980065162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04097690541619581,0.20557234861520102,0.447272005887566,0.6521813275683944,0.7994937617123387,0.8898428368790869,0.9216396269716719,0.898393448829483,0.8190338276149711,0.6885426073475983,0.49763236371237746,0.26588309605756955,0.07191369272121878,0.010374779505101383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03805264849258854,0.20951597602984554,0.45735376612485457,0.6635779997828897,0.814114503186117,0.9079044854575076,0.9449260088651885,0.9247364806126672,0.8463648942092783,0.7116028087542885,0.5186787871643344,0.27695951958875015,0.06327671956989527,0.009642320155722913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03921714051978553,0.21199293269566122,0.4662814154812925,0.6797599414131096,0.8293577392394019,0.9188252798014672,0.9478512852273613,0.9255225032056249,0.8479496616537221,0.7096310652676909,0.5150108289122807,0.2739062578853876,0.06607052423532367,0.009547305225443857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035797469465791334,0.20574072399430365,0.45313572034736993,0.6605192852456866,0.8110766226056949,0.9037570156065439,0.937399098320609,0.9137103422873795,0.8356587760050482,0.7005186648063747,0.5079160816947726,0.27114629353409175,0.07280779582622529,0.010443162503579613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03917530263565675,0.20829369197930112,0.46414779767135533,0.6804817155289447,0.8385103620045723,0.9317082659691422,0.9682139498755328,0.9454144365270055,0.8612395444353059,0.723494714960515,0.5238779843150605,0.2793130552426904,0.07510657213752533,0.010508867135901635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03464240915887379,0.20990632462154007,0.4630630656969257,0.6777252393375351,0.8346001544124443,0.9277741425761308,0.9636492939290455,0.9390167637721565,0.8593060324243842,0.7191411874933474,0.5245403228063399,0.2798907144545535,0.06221829906725743,0.009361015230360106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03383356319537505,0.20104622226586724,0.44151610730742247,0.6416934078157565,0.7856798502231458,0.8718726004075956,0.9019986891374391,0.8818705019510996,0.8061335760099502,0.6815818442689624,0.4995839253864616,0.26912630093219436,0.05994679470878944,0.015632512955179607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036932974312876225,0.1960775205831655,0.4303418843862316,0.440834355017015,0.09114503237201632,0.6980041565278036,0.9184886935148656,0.7574365340581838,0.819891861991806,0.6649446506518091,0.48037280583890907,0.25946597354108236,0.06589584686721482,0.013443563201659141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03332141766760951,0.19183465399189828,0.43623036533253834,0.6456782935545842,0.8003420062671038,0.8954632505705427,0.9292271139063747,0.9111131956940866,0.8343665083082332,0.6984492712227249,0.44288410529850986,0.18069059949520747,0.08023069506184609,0.007157424299686849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01252423444798071,0.18627630179408822,0.3579393516289619,0.562974068384702,0.5035815167422296,0.24424191964065364,0.5313978781011794,0.06973502631663131,0.3767301466281095,0.38232239496612,0.04714604091299344,0.2283669881329233,0.0011015066640896166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039420284602048265,0.19580074122328522,0.35154109314504106,0.6582646683083893,0.8155702001797288,0.9090348950044853,0.945523157099917,0.9288087893416126,0.8502840371961996,0.7151340881261343,0.5199681388370451,0.28082458553228257,0.08136516475598633,0.007241142524075538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031277593458817074,0.1931525087133514,0.44399354432392374,0.6600387769825916,0.813059566173068,0.9116856119072418,0.9503232136331964,0.9292685451567596,0.854947050909717,0.7187220183315086,0.5265013319162241,0.28505340366198023,0.06685297130068012,0.007257913892747027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03422838977639288,0.19200292560572332,0.4408746660090941,0.6561313860719723,0.8163683448704123,0.915886439177417,0.9534562953018119,0.9311415672334339,0.8533755440160684,0.7194462677198632,0.5223252013279925,0.28045953794216727,0.0648131284264296,0.010634008235250712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037425552196356814,0.18941716645406712,0.4430662170317217,0.6656194153833592,0.8225005254886351,0.8540797626737264,0.8318500999648542,0.8832988217474376,0.798500379382675,0.695925862030034,0.4424018498523363,0.015045191399796747,0.03142050760301905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03339305242442202,0.19081910559872184,0.44248113502124264,0.6590780244432312,0.8166559590979198,0.9143210569647635,0.9513116312352973,0.9331480254682644,0.852531706373491,0.7203631359133763,0.5242158549573727,0.280806253721924,0.06967947270681814,0.00545557602363396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03234241615425176,0.19178121634225054,0.4422421242512885,0.6561401336792446,0.8154670572005063,0.9141917938303743,0.9531555652760332,0.9331825028564521,0.8578869543153285,0.7243134081392205,0.5300523376892937,0.28533436894928177,0.06377225058268075,0.005702753895005988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041012763027253235,0.18854040502415875,0.405026299444202,0.6525239128254857,0.8082986913890533,0.9051030032855378,0.9473196528005743,0.9263060046244862,0.8525955846567241,0.7184265642913008,0.5250330194451316,0.2819401709712485,0.06209643692600593,0.004657878569509853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030502863726994685,0.19169821430192988,0.442501453676347,0.656368300615689,0.8139473079692889,0.9095219387041975,0.9443168582231276,0.9279429950323921,0.8477069168071233,0.7134033099918229,0.5214827075991023,0.2803517750667265,0.06212548321808174,0.004445395767162968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03470632323870725,0.19214294519128758,0.441313338334636,0.6525115144727233,0.7977255947512083,0.8907284839319181,0.928887437445298,0.9119375804735913,0.8424609330760288,0.7124934715209246,0.5236814415131648,0.28214101385464835,0.06301910812236229,0.0035570315966827466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03600493897702695,0.18862047431171897,0.43547494143376086,0.6540693333551023,0.8125535027399126,0.9111529866630826,0.9488006848478193,0.9358345119858775,0.8564332859729419,0.6955042098529755,0.5229154185327826,0.2711962419448224,0.07636691477403941,0.002112844732291885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03274225726174208,0.16846935875483435,0.29094402124872787,0.47539044488632926,0.8078476506787277,0.9030420015339985,0.9387310384937497,0.9196606572343229,0.8364510137813822,0.7007689525557557,0.5069094006076572,0.27214409861247546,0.06896523625238127,0.003035325685786747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029564657728309404,0.18444557980352821,0.4332212840421684,0.6493755606286676,0.8079353759205676,0.9062786660579406,0.9415926859044775,0.9173360902393236,0.8390984380737455,0.7036506545056767,0.5099023405444589,0.25277696360479907,0.07358141556577115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03383451632860627,0.14259454854591813,0.41582544456389803,0.6452620930567996,0.802973348124696,0.9004104710562063,0.9443146064985447,0.9288977402504506,0.8564774287178754,0.7232658659755226,0.5263619150539035,0.28091094237417996,0.0623396066082892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02854478784475763,0.18948545453091598,0.44524903247519604,0.6589578209169032,0.8146638836276814,0.9144223223694945,0.9551541768815688,0.9417309378591074,0.8637139518321568,0.7309348876645684,0.5349240977654869,0.2845008217708914,0.058335443031956674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02473393828075564,0.18408049581328234,0.4591151841420787,0.6787877475115466,0.8393878418572822,0.9401768820480846,0.9797655687111173,0.9622088583022234,0.8826338398130301,0.7441818557090963,0.4705264621747601,0.2620601447298288,0.07017518814226806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02949440300512053,0.18551644419577673,0.43794523921521816,0.6536474221365581,0.8080206653194679,0.7224241665439067,0.8964645172917877,0.9297875320690323,0.8551521222473241,0.7173271464843775,0.5217451987413846,0.22087890150572648,0.0694251224202828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02961683314424632,0.1865961258970752,0.43878364339836873,0.658823009317832,0.8141718751969487,0.912986627744741,0.9563585734822758,0.9372203158951652,0.8613724110124099,0.7265260091666399,0.5281662961559115,0.27851069036818527,0.058713952133874266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03126394408158901,0.19052973714257718,0.3257613277603801,0.3203175108254712,0.8272561047021834,0.9260902151229375,0.9624902370070154,0.9438894208911632,0.8593543804685665,0.7244493475997597,0.5227448863137715,0.2749487068506869,0.06836451255062115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029371730352051116,0.1913322859125085,0.45692178978107667,0.6889277394077707,0.8557282270983849,0.9647891337688845,1.0,0.9883949813093743,0.9075710215393589,0.7619989133707972,0.5521216443162893,0.2817538177782562,0.07351707547107621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02565354050459932,0.20020394108867692,0.47691192062619564,0.7142880963176019,0.8878268221162992,0.9912633666372083,1.0,1.0,0.9177194555184925,0.7683729819387833,0.5577612892686786,0.2926626413892299,0.05740706452535968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023530689089985842,0.1975646285763225,0.47419175798541935,0.7096332922671866,0.8814528984346881,0.983451198716123,1.0,0.9982239954986659,0.9143143197003673,0.7702071477320732,0.5580918556111106,0.29138796210401274,0.05524570348417379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022533781813825184,0.19448130047753173,0.46358398386369953,0.6943366393228363,0.860675152440349,0.9584447652429624,0.9934030507606431,0.9669708187003,0.8825779070716347,0.7383760462374916,0.5318058500474814,0.2754260689058767,0.05259778841440328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011928886807350778,0.17725418676316532,0.33925216028460586,0.3389983730641214,0.8611490414848985,0.9659640124505284,0.8927582845958763,0.17387575797149035,0.2072316196065698,0.7588794471951127,0.5478332496742127,0.28416437385827403,0.05564723718192949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0260270997307692,0.1938709870820631,0.46232483562220944,0.692281587213047,0.8632283380420956,0.9664752465239019,1.0,0.9810681748224878,0.8954369145054693,0.7540465744158398,0.5456299839519352,0.2833928387478961,0.051368715687047074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022707760541474657,0.19543426897312285,0.46559739008434387,0.6915755901875834,0.8581303339819395,0.9602560635742743,0.9976196634506787,0.9744240408389498,0.892468147219973,0.7489627893681645,0.5425085496473261,0.2816769072008623,0.050627596992422925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022579796609830713,0.19633590796224892,0.46555168499178023,0.6910936346229304,0.8579764022556015,0.9592276812048506,0.996450207132462,0.9691894633686439,0.8862553419768996,0.7394753457244321,0.5327226903100676,0.27531492288966736,0.049265227374511264,0.0,0.0,0.0,0.0,0.0
