0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.032420797340593895,0.172629561090675,0.40710818887706685,0.6175382362141614,0.7761757248958967,0.8744278824278374,0.9110863372833007,0.8883041093004351,0.8132633147742786,0.6793995063324184,0.4930266555079978,0.2643662419427697,0.06450622681551434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030558578870452907,0.17333196226445322,0.41232348189833135,0.6278682515854871,0.7842723338810624,0.8816434907682565,0.9158062167270952,0.8897185717108099,0.8125232360326823,0.6732618467945518,0.483769749925919,0.25768861062271925,0.07230330270320486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0211469167150001,0.16861221390654724,0.40684789872304955,0.6157905678806875,0.7713508288345352,0.8587462959147899,0.8971440888026241,0.8827341867071753,0.8072209199605191,0.6797525863176298,0.4906516131832588,0.25720175311588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03378538399327775,0.23709488835064874,0.5101456090615547,0.7329517403768674,0.8893843351826449,0.9820310920714372,1.0,0.9873567152132993,0.9006961363894282,0.7447200106889801,0.5260242840079207,0.26043745244034094,0.04452227363165879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03948726495243454,0.22997718449640525,0.495871077452908,0.7150247169430589,0.8778567114673841,0.9761567924489928,1.0,0.9796869693471334,0.8830676587361013,0.7304315845916588,0.5150806462435414,0.2555063104553354,0.05150669227649902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04241700962700963,0.23183513278510548,0.4926347405851779,0.7158929858018724,0.8838030269558735,0.9859872582087603,1.0,0.9911239150302663,0.8974532845318183,0.7364457854959496,0.5180342993301227,0.2567887004569291,0.06710571150553256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048517148803128296,0.23882672278692224,0.5005373629917632,0.7294097529232417,0.8985268850472292,0.9870757246557065,1.0,0.9883446278105741,0.9031205725251034,0.7434695814495603,0.5234928309401686,0.2266814337489887,0.047445156851174015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04912146799171796,0.23787027383084916,0.49080756773008444,0.7050792955967238,0.8603852644393392,0.9565852173379986,0.8895856032541458,0.8204659586776784,0.7420337610294833,0.5710573082004523,0.4554192440047697,0.21846589437199082,0.05342793324140901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0447241185103867,0.2330225235709122,0.49180008791313307,0.7069593567701468,0.8559510807924504,0.9497025968014725,0.9848345457757774,0.962820883117086,0.8747421038074795,0.7280094605522793,0.5145128856648492,0.2548057208966545,0.048694688720194196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03810351267982111,0.23156447083261467,0.49596104321824147,0.7134864186679427,0.8705595568519435,0.9618718755451178,0.9928966981554763,0.9646741105946167,0.8699285832119298,0.7229177228946431,0.508018872911421,0.25164131353033176,0.053696144124665716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04437942679108919,0.23150099471510951,0.4883438404612233,0.7062150230700023,0.8686070145035849,0.9543541282249902,0.9858021388247907,0.9600436064906596,0.8726374696347896,0.7211805905005484,0.5053044943338741,0.25390277882036655,0.055598244016129374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04214102656278988,0.24852138728361037,0.5238548895062295,0.7502022135808181,0.9184954723818279,1.0,1.0,1.0,0.9255372630499482,0.768746233066002,0.5434773621520723,0.27017389317195867,0.05026779712219865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03782888284612833,0.24333675180885056,0.5153471801897058,0.7429995183444363,0.909272658727604,1.0,1.0,1.0,0.9189808586723556,0.7613115255356692,0.5414603890683548,0.27069694831501795,0.050403684336520746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04562354125145898,0.23940279673944403,0.5068110232545399,0.726466138821178,0.8789401143211736,0.9720430287956571,1.0,0.9820374325321208,0.8974924383969586,0.7485468908896886,0.5332030113377534,0.2664779114869103,0.05636509688926013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038378059080966136,0.24223569875714926,0.5087584162191633,0.7203319967227019,0.8749721607635831,0.9685473984165809,1.0,0.9720289576050031,0.8868334904823872,0.736515041345841,0.5262425342636499,0.26333038170866774,0.061515802084829194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04372860551549303,0.2421882128752252,0.47286353506901585,0.7201317919366175,0.7641450786694737,0.963810744594096,0.9943486350751449,0.970877184646113,0.8764385105440251,0.7224375211491045,0.5111206851558334,0.2616447486827027,0.07720912953808443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05489581284848228,0.24006030110533036,0.4925997371064811,0.7146750239066135,0.8745287155309533,0.9650383671762612,0.9977567604886166,0.9670088258230914,0.8835557504004875,0.7288500385073362,0.5166759648179847,0.2644878566551462,0.06548072972273077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05471904329990083,0.23989016696946935,0.4904813794748219,0.7106411688124317,0.8741037362827256,0.965861232993621,0.9985287996236833,0.969090212551083,0.8870409080231799,0.7353066360463147,0.5200612846352652,0.2648171857512827,0.061819108731568796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04669412563750595,0.2354939460204686,0.4961427260622346,0.7210670805662115,0.8810560350207822,0.9752479273944377,1.0,0.9696454227507898,0.8800030847938053,0.6223055867813719,0.4619634669555201,0.26120595971590405,0.06638855834799383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05102700000273126,0.24037171135508986,0.49992104247982916,0.722513737076939,0.8829736778106896,0.9721129835223101,1.0,0.9751109424509561,0.8813974222252958,0.7349605759799935,0.5202711970551337,0.26496140431435256,0.06222264666952953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05774386073689631,0.20484385920175152,0.26931101380619754,0.5560400969237353,0.8548432191968063,0.9478142817386892,0.9743199531034886,0.9511329463117356,0.8666839776409062,0.6292146484865883,0.5092281625372017,0.2634965100845227,0.06349832534056939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05043930048612087,0.2359563796144246,0.4876509982212137,0.7040209180707809,0.8517440155922981,0.9429178264938379,0.9706443684703563,0.9378898449842005,0.847655723324167,0.7048845521897613,0.5005521480537941,0.2571827088107701,0.06175522919715059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06284069691003602,0.22747643177532148,0.4552152984544312,0.6563375451357027,0.8078979903094806,0.9026898863947349,0.9388461571260263,0.9162218318275447,0.830949651238448,0.686644088789007,0.4870443084549623,0.2547383390938461,0.07793985149932167,0.0010684895056561699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05061141231534382,0.23224641722027992,0.48696549173864717,0.7045474420463057,0.8654143180594825,0.9660704932635287,1.0,0.9154018191238035,0.7587509306025394,0.5748850474226421,0.52301425572682,0.2667974880943117,0.06307283425788751,0.005161512741288838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05251965046340891,0.23440432404192899,0.4862643059221869,0.7057611927251835,0.8583701811131045,0.9531873309605208,0.9862706471389312,0.9600257320098017,0.8693892465120371,0.7231120668161961,0.5171490072253412,0.23914963368145986,0.055908979653172035,0.00465507553033952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04377149169357522,0.2320201728441416,0.4904092836972343,0.7044015109426262,0.8624709954090789,0.9571528143269534,0.9878506347997149,0.9595511084091473,0.8746503397185431,0.7284941992522124,0.5224648764221874,0.26883085474320634,0.05365436550809985,0.005560072146141262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04751304901709426,0.23742662716700472,0.5005816221800033,0.7229726439191542,0.8881335109836171,0.9872423197338659,1.0,0.9963939233032674,0.9062455168761441,0.7574538020743815,0.5426367921442291,0.28086590700308195,0.06074954787606114,0.006797859493127914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05790042144150184,0.24592953029989909,0.31380574586830784,0.7390967920938192,0.901621449013587,0.280556015195264,0.198260350342128,0.47593958184907365,0.299729992556624,0.7428946789054014,0.19393483637287648,0.28121572375265996,0.07378146816003267,0.00849863009814747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04930038657926167,0.23445506567264168,0.4877114931248596,0.7082885954161452,0.8668136392220238,0.9642543974349614,0.9976828996022692,0.9689668977299402,0.8784501320532239,0.7290779658425699,0.5247382797483122,0.27436224438051476,0.06735500762582161,0.007558925026765201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.048184159635606974,0.23157195812531486,0.48570342676919354,0.7037157436767921,0.8581897465786699,0.9555368319071723,0.9912201884488672,0.9644488118389074,0.8785301556307721,0.7311125936428311,0.5259216630484541,0.27268538438610673,0.06336355353757689,0.008361788624701168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.047478701851518625,0.23068924666898208,0.4898249345131454,0.7067000082538204,0.8654092219862776,0.9633038932463954,0.9968753459935014,0.9689440420168592,0.8777525151241888,0.7321389341830155,0.5231691943350418,0.27207103326897514,0.06511988002126966,0.009195007247299635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04297326273561217,0.23364670193518208,0.4935678796555331,0.7136631436006657,0.8738473045093743,0.9700619227479729,1.0,0.973218294308109,0.8855680852092147,0.7346196408225893,0.5278721259793634,0.27634617567282943,0.06158294757848022,0.00926940894168351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04378085222734205,0.22752873648521027,0.4835801045071058,0.7010944122153308,0.8575314055336181,0.9555592488379779,0.9905437965934879,0.9645874323406491,0.8795875520764729,0.7348223975390625,0.5286480186240629,0.2756161661811876,0.06451452308887456,0.010182018680505557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04685612781020254,0.22752013536938814,0.4805109942213737,0.6950013585923884,0.8533867884197456,0.9436242491020534,0.9776736768586736,0.9553885183113643,0.868138913559754,0.7244293477822251,0.5243691427347971,0.27713836178276413,0.06161786693866221,0.010112241344631045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.047355908473126054,0.2239840529959589,0.47347914653355516,0.6814941068116678,0.8346124085477582,0.9267096366212798,0.9601761884075336,0.9376117118327227,0.8528091816387284,0.7142214309555716,0.5162386527447951,0.27176203654723846,0.0717775183402417,0.011936701771782179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04800095574222698,0.22138580455153056,0.46716426146189133,0.6735920908465959,0.8209107858969321,0.9143028119644054,0.9495467548925852,0.9265697854819334,0.8484586895151786,0.708544502497809,0.5128420143444649,0.27033603662455646,0.0699216245193724,0.010759716837803142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.047279650671848084,0.21780522821532652,0.4589783459051385,0.6582686071727487,0.8026569334978282,0.8958257347638043,0.9317156614999516,0.9089978292307336,0.8316695394815311,0.6964496199706852,0.5041781888152035,0.2684948058122029,0.06377098560758862,0.01426454846833075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05087760280738163,0.2161110645746639,0.4515951730927765,0.658853840079535,0.8087021074133497,0.8989470885659867,0.9262827660079281,0.8967417335802562,0.8150207531647522,0.6776998748570869,0.4889669961106207,0.26471843657312244,0.07768709730813345,0.010256405291770517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05659290550338855,0.21436855707501123,0.4427052844711266,0.6475116602681223,0.7974664315932097,0.8910745014855165,0.9237035395457426,0.9017743918669039,0.8204597058461157,0.6796516716470963,0.48805875360909207,0.2647307949221357,0.07966194105831217,0.011086755284962713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.051113026157355475,0.2146013744674092,0.4505992272424917,0.656003936451272,0.8085119631667046,0.8914102268589426,0.9222031519992836,0.8996112944117722,0.8200076506915993,0.6821544002013518,0.49136990378345335,0.26461488704244274,0.07578526738744053,0.012100776134801101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.045935528712212445,0.21080179607695,0.44712051718327506,0.6538051940589017,0.8029686910382638,0.8948459568951875,0.9284009756185007,0.9048571402444996,0.8278741563015094,0.6943370880898532,0.502662371058383,0.26774177802709354,0.06863520667761545,0.01229506774806954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04782298821539481,0.2169504037323279,0.45981726778108434,0.675221742937082,0.8304154569591203,0.9311722999527189,0.9688692644956204,0.9470324661509493,0.8683944105581083,0.7284814090574246,0.5302688811016133,0.2826076496058011,0.061096639428382275,0.012161931093087127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03853918660769651,0.21476685661184275,0.45673095967813143,0.6635177826636998,0.8108959754395467,0.9018222421115792,0.9337361691538832,0.9143592483674693,0.8369801460193441,0.7006900617223334,0.5096079239269853,0.27344876734754664,0.06467080078881869,0.01137640543076952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04307537607857012,0.2084585818951576,0.4482955150399598,0.6494135037226797,0.7916899268569352,0.8810055602186136,0.9132777933238764,0.8941392996517961,0.8195083156989579,0.6867336335154952,0.5006480766801098,0.26783744499748724,0.06699506030565912,0.012152397740952114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.047255176431297154,0.20960816826090056,0.45515047671984354,0.6678110418074646,0.8269954028308454,0.9251701188012779,0.9608764913382118,0.9388684022327658,0.8549121738775571,0.716933446572333,0.5169825067735025,0.2789567721222856,0.0942693957216036,0.012707892747205107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05851876587373968,0.21851439580821305,0.45867029410638,0.6773723739050189,0.8373015711899583,0.9414120923403788,0.9796018586874872,0.9561162880662698,0.8736973618857514,0.729657409452653,0.530107997382022,0.2834977292575622,0.07846995258398418,0.014964926460794338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04347038303327646,0.2046271008886546,0.44278430399906005,0.6495407081191099,0.7964673347185545,0.8890461999450958,0.9224659719962368,0.9013686321371779,0.8188515304040354,0.6865392333080255,0.49701501433212525,0.2652064102997129,0.07624680271334132,0.013731382872523184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.043754501350411465,0.20225079452250555,0.43809394147993785,0.6445695842779288,0.7921070862561194,0.8862402145384433,0.9229300076455359,0.9071203943551591,0.83358372312798,0.7002466457336174,0.5107086163212721,0.27542888113858155,0.06278745958023436,0.011908123130111668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0331256332493397,0.1984539474237312,0.440118839255916,0.6486161840765826,0.8058204518536067,0.9015810521476083,0.937651961147304,0.9148844424843195,0.8343580280848926,0.702537779900498,0.5097287003568955,0.27358453309574865,0.0797089044299227,0.01188814645978469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02250747468873361,0.20089167456772447,0.3747943507106981,0.5522319776362307,0.6977521125720972,0.9126320308930658,0.9493220088708467,0.9272745592133541,0.8460016599383227,0.710907895235041,0.5189574089748588,0.2794401150767483,0.06237815420100355,0.012998445936290536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03453616361214807,0.2018946657279466,0.4453216347979243,0.6561565662399098,0.8078083462114174,0.9015768850264506,0.935942352564619,0.9129514848357441,0.8376198495061651,0.70148351702963,0.5120656791804589,0.27559699869059306,0.0610448942722308,0.01185980095863155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033477405530504385,0.20010595490555652,0.4430610370254713,0.648178119000377,0.7997314097215851,0.8867435537725481,0.9196156857723987,0.9001959805969226,0.8206603658007048,0.6867804911313007,0.5006987135051778,0.27142328385759495,0.06634638037687733,0.012054784132353334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04281804180898389,0.19977444767119745,0.43694182276448806,0.6388540141789413,0.7828903134736346,0.8696237766988888,0.9053874886982239,0.885509156315404,0.8164264392592329,0.6888962976796255,0.5028422337036937,0.2729428615746543,0.06978705182603107,0.012925378384500993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04135103065541484,0.1998814259729652,0.44037950359023986,0.6439070094769878,0.7936457241554468,0.8880882066872552,0.9248830346578486,0.9053199949566417,0.8286893266927735,0.7013631933207737,0.5146617767208455,0.27831221248958743,0.06996974502305932,0.012941893448000022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04518208186420286,0.20166264477913975,0.43548039522440085,0.6408602964156277,0.7843295213326836,0.8755381017247089,0.9136635718260502,0.8967081056377385,0.826090226253282,0.6963987778336241,0.5100834602462048,0.27555579181576273,0.07418548383560043,0.01281704102076858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04148552768891478,0.19705041912990046,0.4380981501434568,0.6507687848881504,0.8051042213410883,0.904128700361944,0.9413401773114468,0.9190450911409751,0.8402779351585207,0.7045454818287344,0.5123941644753771,0.2772168493135576,0.07806211050667763,0.014641222338269831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04291682670260423,0.19931026064484178,0.44222944660383995,0.6602524102956334,0.8184984536996113,0.9222302226074152,0.9634383850613364,0.9422071214167178,0.8590612135090936,0.7218228225270567,0.5247172436376736,0.2844127499617504,0.07441343672517951,0.013173760464253548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04003012193816669,0.19895104725656626,0.4472129453776704,0.6635407376100161,0.8174876613926267,0.916522679983638,0.9542092660267214,0.9332996934987352,0.8531066873182818,0.720521001528922,0.5255733715240112,0.2856045884556797,0.0665817466265734,0.011915936188456709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03160428138692857,0.19115466646439158,0.4286549656105192,0.6333544288175663,0.7816792941114912,0.8734972862301393,0.9069534649780256,0.8889943084827303,0.8151637153006815,0.6858977111534976,0.5034909747419744,0.2743277792337433,0.06620195115458331,0.011643225335014135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03610485677958668,0.17960868571765695,0.13137491285581615,0.5513692863803185,0.7646680114345557,0.42130866078351326,0.1391227541390718,0.7961461906965223,0.8041072775851638,0.6720028883599939,0.48915508620365367,0.2684532882176903,0.07759000253267988,0.01357018944661856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04633874458701133,0.1825465255595935,0.4168438755790365,0.6236985235691235,0.7728159289070531,0.5370606645328565,0.9028536156338335,0.8852638736893724,0.8145955455240678,0.6374120797649346,0.03086922339334371,0.03577772296921893,0.05888914432483892,0.003986520350123253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03681913004460788,0.1790957395341982,0.4181010866256937,0.6271750128562358,0.7847247714740951,0.879166453571756,0.9173175080165479,0.8991550094488096,0.8225120505269813,0.6916645014699808,0.03504019818788632,0.24749019755103774,0.07722880704910952,0.013735313854351455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04680882370053911,0.18685032239905303,0.4126026718303313,0.6185341200515954,0.768963431133144,0.8657987850089868,0.9049696145216081,0.891213183791065,0.8170009260675283,0.688826684388275,0.5045426443639577,0.2778330389751651,0.07612124256561591,0.009718627812060801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03291870314184494,0.1828622813156061,0.4257978300403847,0.6382088339739305,0.7935304575831896,0.8921217025410773,0.9315187925018719,0.9126973361642098,0.8345764001879524,0.7030652346056409,0.517399985077934,0.2828626701283922,0.07027359841936083,0.010276223677640792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03385544663229501,0.1821492024680717,0.4255191342206418,0.6384929706866466,0.8004425720111185,0.902122383557189,0.9421765907324505,0.9230836273324711,0.8483694020572886,0.7143442006211898,0.5260608125180881,0.28694602659331414,0.0675029349846766,0.009306141435028066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039164986985627356,0.18555748587396187,0.42229603674603444,0.5240285605433704,0.7377509615647082,0.7711946670211592,0.7913414333618596,0.6838225811368009,0.7211049221394207,0.6247512816792165,0.5026722757386245,0.2818463170064251,0.08007028556003376,0.00999927270355425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03832053594591937,0.18327994512515416,0.17386350961758248,0.6353219247411606,0.7913925389088028,0.8909110058183461,0.9291564270036303,0.9100405220883971,0.8340905568287343,0.7067689462678415,0.519216774147048,0.28357913497689513,0.07349858120239672,0.008813584689093082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03131636383548312,0.18224233284471003,0.4307271633032069,0.6453415314386441,0.8035232406144542,0.9039319810734673,0.9482177567459856,0.9289958850197934,0.854517993013235,0.718816685430013,0.5285789530585175,0.2884045457775735,0.06909487613915195,0.00841498617757331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03025002431055061,0.1821717902314951,0.42767887143272454,0.6418809479656253,0.8019723599259697,0.9007243053490303,0.9395115339357776,0.9200106373700674,0.8466785036840372,0.7173699478900549,0.5256642607490407,0.2867115042150231,0.06589519417924523,0.007372092057153903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02727023080091731,0.18099279101239543,0.4298006795825066,0.6451980624946677,0.804064203555513,0.9025655377910807,0.9408646545830323,0.9204581352971389,0.8468940763985092,0.7133116670386035,0.5234576922701102,0.2855405839321104,0.06525687438086902,0.007373758971684483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029277676416161028,0.17808897330371892,0.4234197685662134,0.6349565412866313,0.7870683724492151,0.8837241414091466,0.9240756191343876,0.907732231701416,0.8374139642918943,0.7078762304691332,0.5217469740435001,0.2851202312778112,0.06445323541461671,0.006366318442319004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0376136741045642,0.18314791344900427,0.4231298063066302,0.6378879437281881,0.7947484345733807,0.8916224187775891,0.9327949957247569,0.9161634699044183,0.8422264021756856,0.7129927130017052,0.520189731060419,0.2822950269652138,0.07645165804910278,0.006804622767292635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03210029500945284,0.1765448354258277,0.4141769057702753,0.6306665377183089,0.7871218802952769,0.8867684395776096,0.9238537971693983,0.9059313111981104,0.8257101617759856,0.6943221171262085,0.5065003976889852,0.27503735555026315,0.07196344706742035,0.007808037839069584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03706263834256069,0.17672047457179307,0.4084158634108386,0.6211953770235291,0.7827823250601894,0.8794964236769426,0.9218306312178335,0.904913358230122,0.8291326466452275,0.6978332493301175,0.5122378393779666,0.2782156514473827,0.07374654492825723,0.005876506057382261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03615861634569324,0.17816739607727386,0.411935123979576,0.6234443559570332,0.7854671732897013,0.8840919057077197,0.9275415712677672,0.9110168241519718,0.8387634843632287,0.7108669150648728,0.5181995211594053,0.2813496798642797,0.06663008587703013,0.002701762903047305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0270882774631959,0.17714762663979822,0.42785834549941854,0.6414085039216201,0.796899502151536,0.8969334994313073,0.9372764262248127,0.9251331657220855,0.8501037048315122,0.7218775428682868,0.3515269370354273,0.11375894762238645,0.06251126019341655,0.001837786497868985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026380700355189617,0.18371453377153432,0.442587683884015,0.6632561898140162,0.8250800628611983,0.9265955635248782,0.9666506577774813,0.9522117871610262,0.8725716829710524,0.6282777047752848,0.47686391608803713,0.25659636021680154,0.07006784982562345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030375503262686412,0.17585695827522022,0.41916509593169865,0.6291416887103296,0.7848297533174128,0.885007376498865,0.9258796803270258,0.9116654734936067,0.8380817705772208,0.7057188795195876,0.5161359949379865,0.27691813754742245,0.063226062024892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032545692673389345,0.13137280001904425,0.2863064401042032,0.6388341913471759,0.7971528630476223,0.8959802683432109,0.9374145907772607,0.9233709255083068,0.8494683601803457,0.7168535304221081,0.5242165697870783,0.2797976962500499,0.0634394396610305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032219342432583356,0.1808555683458764,0.4304789643711644,0.6506089930215,0.8127694979391137,0.9143332757459189,0.9518456839131867,0.9306666735483969,0.8521514062648015,0.7190182065851465,0.5205741584928331,0.27841044033946416,0.067802401706885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030260379427939736,0.1807890970697454,0.43468102951187976,0.6669510263030892,0.8360671773143583,0.9456119668258993,0.9884587019489236,0.9672778713224403,0.8866005624818952,0.7449372843699997,0.5418410320614366,0.28504735096845213,0.07625331774170244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030613069026834052,0.1860802023725654,0.44996717084054993,0.6823290684306215,0.8497145856232773,0.9577251024568189,1.0,0.9817884358765653,0.900702437566195,0.7580136195866244,0.5517174630355131,0.2929882891246794,0.0635381833484683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026441693387690448,0.18654100557490896,0.4562036565870995,0.6880249551164797,0.8574732676566629,0.9605362931134221,1.0,0.9815726648207095,0.9007652495044589,0.7560802743288734,0.5507629660424843,0.2924725486021013,0.05816696343602887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023276044291189606,0.18451066266087873,0.4496471793206174,0.6757595838070035,0.8390913045389502,0.940978378066904,0.9799558511538248,0.9576082278141151,0.8761702370732499,0.7308149254310687,0.5281560470004611,0.2764798924890312,0.05737896077257383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026069234562006646,0.17850850179825098,0.43741383352462654,0.670597303323732,0.47391073283658425,0.6478999577545123,0.989715412787801,0.816087617301439,0.8891713832128005,0.7438710021838892,0.49823878164825686,0.2847281232077815,0.05892836372882884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024578375506981227,0.18072225534993017,0.44330050890630257,0.6714350665937988,0.8369895379367583,0.9417236708090342,0.9818860079573671,0.9598346003452668,0.8792883440957533,0.738976623738413,0.5378026366808472,0.28403330798752374,0.056471347352172685,0.0,0.0,0.0,0.0,0.0,0.0
