0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.01444367751733487,0.1343950911727202,0.38267288194936744,0.6103471874076775,0.7740277249234807,0.8793518849864327,0.7617542299126338,0.6585837206727078,0.6569482699399527,0.08352590897739001,0.008899163701652434,0.028952155816922422,0.08463028160611911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027738780850886144,0.18885855793972833,0.47066439159278917,0.7127985824703491,0.885452532191981,0.9902549558182209,1.0,1.0,0.9262017539639159,0.7826087859780815,0.5775031077387313,0.31554057296313354,0.08060417093551753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028972386740200657,0.19139636128079912,0.4755115222950126,0.720432816710244,0.8933913385211314,0.9992617390504458,1.0,1.0,0.9476019000380284,0.8008964592906129,0.5905445687843602,0.3215579303828116,0.08015146638529798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03470378391338692,0.20398230319730115,0.489093435504124,0.7386506610118331,0.9199903092549968,1.0,1.0,1.0,0.9627626069360806,0.8153456771271211,0.594700547956078,0.321613835316636,0.09405291330005448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03207252957888889,0.18870943777702248,0.4942828765323513,0.7458089127752455,0.9217530585347827,1.0,1.0,1.0,0.976287937850569,0.828015492405545,0.6090865376774675,0.3297013209962291,0.07393783699377687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03259937909896343,0.19884948001052363,0.4814974330132438,0.7306983482018262,0.9079463827374282,1.0,1.0,0.9023427804289992,0.8350371437288725,0.7877934157514014,0.5829399327879161,0.3183810526806411,0.07211584341355513,0.004636586552141345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031960975911014766,0.19290176221370806,0.47008391100227226,0.7155584971503501,0.8906405299297349,0.9996265412939693,1.0,1.0,0.9317418344679469,0.7897176953094616,0.5817507695482311,0.31804909621530175,0.07467140399132513,0.00311703865256325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02786932775593891,0.18806609807880248,0.46463885415398914,0.7003830179039529,0.8727516069671839,0.9818541651859879,1.0,1.0,0.9280433780081517,0.7836538899529477,0.5737193495831665,0.31368050538376513,0.07972495243503655,0.003116765239937442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031630750649766996,0.19692168015482014,0.4855341980700517,0.7354182031787835,0.919712380645068,1.0,1.0,1.0,0.9865536274178479,0.836756877274274,0.6191196317215102,0.33953036399370023,0.07943546367182111,0.006211068778837865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030991238389950194,0.21082685603288645,0.5121083713350103,0.7636024644394932,0.944931100453726,1.0,1.0,1.0,0.9923275818201813,0.8373412416017335,0.6139866649465608,0.33700449381993813,0.0777627645418722,0.0065304317837847495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027825672895336065,0.20636163914524536,0.5034516768796862,0.7527733360993298,0.9273167014351402,1.0,1.0,1.0,0.9781975271808124,0.8282963988102358,0.6101120066713854,0.3354438126822972,0.08362707777086945,0.00717846801096993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03317506670601558,0.20680624490013913,0.49577794825455135,0.7464849702217371,0.9282109888252783,1.0,1.0,1.0,0.9653450020764364,0.8154352953971491,0.6029442521190678,0.3325611872261015,0.07892648816193146,0.008474947767230132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03095026286566651,0.1996272614897837,0.47811484440130914,0.7158697357529435,0.8874205708852224,0.9950687142458189,1.0,1.0,0.9314965286226491,0.7887107085347264,0.5844814287990187,0.3218028634158729,0.08537932924028115,0.008516239229754172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03945686326314593,0.18449196772213303,0.3062200551842595,0.7161040516512696,0.8077527571430997,0.9948728367973919,1.0,1.0,0.93926890717842,0.7963849910801859,0.5860283569938597,0.3239193463275242,0.08601278636978202,0.008733849650264804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04143289286131579,0.20604577637883176,0.48542993711000054,0.7326071295123583,0.9099148201708589,1.0,1.0,1.0,0.9541297250091361,0.8085549111697944,0.5946992393391766,0.3274282776097046,0.08897652077964231,0.009762629532487724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04009686098483884,0.20610549888270793,0.4883795955541072,0.7292665179473805,0.8991166680965899,1.0,1.0,1.0,0.9472033194782318,0.804313133157347,0.5945280304955938,0.3292111616310874,0.08844463299097759,0.010844877817125446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039920118151230546,0.20273188658486183,0.47765942299977243,0.7125736413920842,0.8847725735103376,0.9923570311237567,1.0,1.0,0.8673535903193351,0.7096753576701066,0.4008591956267698,0.2806253063165649,0.09375012964724713,0.008932211163208975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05192936488057618,0.20761336275123624,0.4667971456432657,0.7045814843625674,0.8814517725862238,0.9947237756425019,1.0,0.9049975809634856,0.7432816580361727,0.07605335074457512,0.030486257873556258,0.09267580231075054,0.09336023545993638,0.012450915896162325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.042956792993882886,0.16709197284929664,0.33247103935323236,0.6943735851230526,0.8646868977867782,0.9682496596774101,1.0,0.2173675547167219,0.19788087265872925,0.16810183411768986,0.5671416745603293,0.32131407627275077,0.0929737419169165,0.01247478815957587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03843240649007616,0.19387680020112036,0.45424374333286804,0.6801646592215538,0.8413201150984876,0.942700694113462,0.9814085534397393,0.9617595748837645,0.8883126555686794,0.7556462179091876,0.5591501122715091,0.31346695627392185,0.08934856780342906,0.013077772686584664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04344265907274939,0.19493836147735405,0.44094528653960635,0.6651874774596239,0.5866143705313535,0.9401322951536116,0.9785586748611285,0.9775447683928382,0.9090658726708921,0.7738528010287039,0.5769771400446064,0.32653450867248,0.09381461840053038,0.015096852797272077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03347957021444494,0.2012246475361312,0.47935404218334415,0.7171868377556859,0.8861978547493118,0.9940498804598119,1.0,1.0,0.9549324976317963,0.8113427978433176,0.6064586846452776,0.34251914775558434,0.0900398242223024,0.012302251865980373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03819161619314023,0.20138515228507192,0.4811642128565639,0.7232791029152338,0.8968177518018874,1.0,1.0,1.0,0.9597894440659629,0.8191684843204877,0.6089279768920035,0.34433740908456917,0.08671457053014893,0.01655777512555578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.036178841763359434,0.2052810314759411,0.4820473780339436,0.7192573633971456,0.8870212186763434,0.9903356623463434,1.0,1.0,0.9392431441449268,0.8014795781113843,0.5990978779011209,0.33768657457616996,0.08713647311682017,0.016184720283584357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04865535123955231,0.21026830482062384,0.48816811697701495,0.736001809885371,0.9159335377784804,1.0,1.0,1.0,0.9844675651199304,0.8377126247694896,0.626590375860006,0.3560861761988407,0.06479528852964692,0.020016104150793815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04651971735776922,0.15785967379196317,0.4868732715408457,0.7359294514399828,0.9152523446674349,1.0,1.0,1.0,0.9691103927573963,0.8217831144975565,0.612490023464506,0.3460449419662169,0.09557933413752055,0.019806812975209167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04022951591427837,0.19462158367063837,0.4640187621871349,0.6948004919447055,0.8625862768895078,0.9684995217358652,1.0,0.9948860445635034,0.9161655441285402,0.7789225588855739,0.5820950417657336,0.33057366596286236,0.08829708743076639,0.017808838068825928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03289922697366194,0.19171461443720209,0.4639031457976707,0.6976356061492307,0.8687111739169335,0.9794350030220592,1.0,1.0,0.9322286004765137,0.7941561670259064,0.591381558617924,0.33684292232122204,0.09313733064923586,0.018854689623187135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03642473816825566,0.2008418803935372,0.4788879940346244,0.7183794557183794,0.8927424908634101,1.0,1.0,1.0,0.9518322643070762,0.8110076171709192,0.6043234119077837,0.34561150266821106,0.09528239419052693,0.020116279073448838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035628143979466106,0.19682577878839572,0.4735837267593855,0.7137525112738746,0.8877016415068057,0.9935210936255494,1.0,1.0,0.9496842369558164,0.8122032921987846,0.6060851057726093,0.3444677744043023,0.093039734168002,0.020056995334486977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03463968728655723,0.1988864453351349,0.4810719264102461,0.7206219518980158,0.8895145879605527,0.9941059933281667,1.0,1.0,0.9487092938794472,0.8088236300128636,0.6023907393431012,0.3441801080596678,0.09936295430683038,0.0209182393837075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03648607687109901,0.1951558896160368,0.47144660588919163,0.7112182866619122,0.8803899278746606,0.9811621133206015,1.0,1.0,0.9232579468085438,0.790816587853494,0.5936982803663445,0.3402594264266058,0.09195533175798225,0.019688758203289802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03719476349776791,0.1888921026204296,0.4547357185483856,0.6823538797163478,0.8463359600733457,0.9522676576825099,0.9946432522155683,0.9765871830139166,0.8976400659742588,0.7673833326136966,0.5182554968302026,0.3321982165574858,0.0995620836084826,0.02212766484039874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037855537252446295,0.18366616015380108,0.440695494868464,0.6672029807561988,0.8309353543420791,0.9362290888023461,0.9789419272268008,0.9605267508890726,0.8890282676079698,0.7557014617595421,0.5679004796250186,0.3255638018365479,0.1002592603011902,0.021815441339931883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037195746156894964,0.18143803210615822,0.4349341798593197,0.6594639908015582,0.8190340976881634,0.9225583953271527,0.9646165631908986,0.9480938754191327,0.8796409857474465,0.7489523548040977,0.5629475001081489,0.3245354327590423,0.10093733982898012,0.022483872114350406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03985915079752818,0.1824386013695467,0.4328988102152915,0.6583149763012224,0.8197575467057021,0.9260707359281214,0.9722637398348273,0.9549786457224282,0.8833168818991389,0.7565404213010731,0.5649758756786922,0.2792915920253957,0.10168021970692054,0.02019398766749843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04408520773066137,0.18164061793188854,0.42336522990257774,0.6437462273293261,0.8141825888592269,0.9172424508474988,0.9689692673061948,0.9617344086302829,0.8978473803137008,0.7694125486376693,0.5792705973936141,0.33606173181401877,0.09574733972751136,0.021075297718159205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032996393560150425,0.17951842377605137,0.4392899477962523,0.6682368198135842,0.8384362668172072,0.9484883258372602,0.9945457353293357,0.9835116661343601,0.9136816228676882,0.7808886964007423,0.5860362060256903,0.33762047024137576,0.09426665050943964,0.01996401072452124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03301535938356442,0.17829974372804108,0.433623595054789,0.6576588977295689,0.8255874439687068,0.9301663134543244,0.9727259372178094,0.9564660499396622,0.885698811832992,0.758480309320083,0.5705226105436587,0.33032109605185644,0.09917707731093318,0.023001875180429746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031013432910295465,0.17721060130877447,0.4350410177140934,0.66130181261335,0.831365155042911,0.9396280058862444,0.9858292129806574,0.9731999129816111,0.9048777883443416,0.777164372876783,0.5858568436140926,0.33922029562513545,0.09577389799090721,0.02085546730795304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030089370963320233,0.17728396288879208,0.44049710227958877,0.6676793303092992,0.8345305261741344,0.9420667044544491,0.987134890234174,0.9717791215050346,0.9022295868928291,0.7704022112271898,0.5813529710109478,0.33836768352501584,0.09793348402667001,0.021767505121586338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031097902977188684,0.17657114400584348,0.43283192094657286,0.654912603482765,0.8204825512356562,0.9271584544753817,0.9721412165292859,0.9622310287664284,0.893056348858418,0.7649242238897839,0.5763790971471947,0.33494433918701993,0.09656689252728051,0.021702817109828604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03125485855879994,0.17608463271011038,0.43908982637439886,0.6705632337406762,0.8423096639840297,0.8538395537441202,0.9291081194531305,0.9292331225666326,0.7924954185556379,0.6923720089072074,0.5218683984756163,0.3296057549375957,0.10235651814449358,0.022160340840952614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.032593103598991105,0.17809580129887073,0.43599924961134595,0.6674147732887392,0.8386360672140022,0.947526613166801,0.9916087204829962,0.9754374355204716,0.904888058985698,0.77326809726148,0.5845138059880945,0.29594859905126125,0.10465401683055515,0.022410324207429343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03200584158998186,0.17293437304495735,0.42968274645955756,0.659308866553509,0.8252146784783179,0.9283950355448305,0.9700765887523525,0.951392808709002,0.8815708432722404,0.7587801878895027,0.5749350965737994,0.3353490510386488,0.1097237781663386,0.025085893327337322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03509103103256952,0.16898931506536258,0.42603894136378395,0.653356983341385,0.8223961911074454,0.9324393466112427,0.9823459987611324,0.9712284560445937,0.9096936124092576,0.7830779845667232,0.5922739829129815,0.3462824533684465,0.098744537382365,0.019801741847594846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027283243164231627,0.16894932193752987,0.44161094494962344,0.6780921742639191,0.8531081841656545,0.964128806200999,1.0,0.9974325006093121,0.9249458976079311,0.7921583997994622,0.5958222415915925,0.3465181591521804,0.10243308945954048,0.020865653820084262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028874681492204148,0.1740455129013021,0.44601059513055447,0.685817439739681,0.8575875767011374,0.9688619503723971,1.0,1.0,0.9305439350183818,0.798803790956952,0.60277107684631,0.35419387981912903,0.10629428142584706,0.024201566837121644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02995219626494527,0.17415232817676082,0.4460052487309304,0.6802329197110671,0.8464640437213087,0.9493103522475369,0.9950314312356154,0.9809458140447269,0.9082060814489009,0.7821835685048176,0.591529314716393,0.3466157257862633,0.10255274089204107,0.020754878546079575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02819203419805099,0.16392816273190355,0.42840536212595115,0.6564862182819873,0.8202676620494355,0.9211612677324252,0.967534185189957,0.9553752587952283,0.8899549443717885,0.767627147689804,0.5804618113764463,0.34069142692005033,0.09984619005796125,0.02144450756232744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02915064771834953,0.16279122323059353,0.4227235718925583,0.6488403595526123,0.8100397405171279,0.9168013192321501,0.9630714626136979,0.954589976606062,0.8901873186867113,0.7670255169246795,0.5807540313299063,0.34173416241580484,0.10250034182700168,0.021441361179305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02933744455899337,0.1672532008888367,0.42926867675734065,0.6534015743766922,0.8120166363622195,0.9114224024233161,0.9513960726929309,0.9418434515214661,0.8776653453218507,0.7587577357511848,0.5763280232150333,0.3407178655866017,0.10378637245621047,0.023529874198948253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03339189423644366,0.16316169983916565,0.4180618566620027,0.6461891464796901,0.8072745134439636,0.9086393717527345,0.9541216070420041,0.9456527734146414,0.8799033498244331,0.7585691638836198,0.5722555855681966,0.3377292039050231,0.11444016311914487,0.02604651855841878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0275977408152231,0.1616464144244724,0.42156297307940016,0.6546025469899833,0.8247924904921379,0.93780005659629,0.9893750317356832,0.9845633382092654,0.9174231437871737,0.7903681557388256,0.601940562724438,0.3538841895764446,0.10599865451793912,0.01988652096777339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027225056712577887,0.16418406171585165,0.4318347449749279,0.667512324239133,0.8395222693668578,0.9494325543032668,0.9994163918802811,0.992223282892843,0.9272691420096956,0.796118879552729,0.6020887672382054,0.3569526119175899,0.1085691464796351,0.023322551246496397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028063306234923258,0.162622011541598,0.43538591285708333,0.6715715273877987,0.8439335418378514,0.9480911094894903,0.9977805716593606,0.9899561187823397,0.917456955821498,0.791255013657368,0.6005460943873996,0.3534077037721116,0.10504836821634336,0.019631467439109745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026492029162070076,0.15931665172369444,0.4257540450881812,0.6555940768073092,0.8214976966891259,0.9310224591101836,0.9769411883532703,0.9642397814349161,0.8975463771851567,0.7741225807213785,0.5890716864124029,0.34639777334678257,0.10214951777041785,0.01839405729313236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027231819828016646,0.15454076640738842,0.4003960813573465,0.6180672990743552,0.781841162749517,0.8853219526115484,0.9310843197795272,0.9211854741691059,0.8589811397165631,0.7431029033391073,0.5619913876796279,0.33402473711110386,0.11188799148893365,0.023897115519111355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15437997993465633,0.3939017499918143,0.512480491929817,0.75523255848509,0.8087738068967238,0.7968142087334538,0.9181419591325666,0.7873635783351787,0.6561723743107585,0.27204659336263254,0.2468789288524176,0.11321969738911307,0.024764760109965853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03498826369046293,0.15500416447341886,0.38891107463133856,0.6126011165324055,0.7849323451035809,0.892668232535935,0.9417960155951326,0.8846732227649049,0.8754692704571359,0.749554363944986,0.5676710507076534,0.33984075615288156,0.11412141505590362,0.020853631183079167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0294446163882413,0.14935629779481946,0.4010890695602349,0.6301496480372925,0.8006360390153362,0.9138061623887623,0.9644712412682116,0.9608344309423508,0.8959352506127801,0.7723866767817827,0.5870950228743045,0.3475491475125665,0.108136055953937,0.01998063182447783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025498196088771644,0.1502628772468827,0.4096829065046942,0.6421845350018854,0.8154940455609272,0.9240832054929754,0.9723677701915246,0.962326077892706,0.8974108609727364,0.7737039615280072,0.5888298447871831,0.3497479161584562,0.11161328436179975,0.021259945395016803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025124985300425562,0.1512202439771826,0.4219081117630572,0.6631674079934541,0.8424276341092399,0.9570415299948755,1.0,1.0,0.926343419981282,0.7983207963785814,0.6058671450097769,0.35868284753164265,0.10794244745120947,0.019190955998975186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024659288078968507,0.1512409670079943,0.4194630079207535,0.6580081062574639,0.8331585113377326,0.9480919224390912,1.0,0.9902333492296623,0.9251063991938978,0.7995070574529202,0.608923080407152,0.3617321902504616,0.1080127329138119,0.017147008128791243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025259782976479864,0.15118844341147245,0.4209429210369368,0.6636942898043265,0.8444999804105263,0.96304305695519,1.0,1.0,0.9480946787174446,0.815880928455837,0.6223327428872304,0.36943221108939595,0.11032735666987226,0.01732042968329743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023089785641228586,0.15100768617241175,0.42578776951927033,0.6690810540845668,0.8529968666105506,0.9727686097840894,1.0,1.0,0.951050984188214,0.8215045303407452,0.6260729273902994,0.37231721578967364,0.10827007146746552,0.017278302260025597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02107038823219903,0.15251244533212663,0.4318103527476217,0.6785665151244278,0.8608742710543105,0.9808087410784456,1.0,1.0,0.9584522107143183,0.8294531130087154,0.6320729247218414,0.3769321635852025,0.10839751544703168,0.01739455552248351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021010729795199537,0.14936767137489557,0.42254235400021706,0.6642980858459866,0.8443626880385832,0.9608231169323106,1.0,1.0,0.9407536315341614,0.814529822673689,0.6211958163234652,0.369027828424893,0.10522113399109258,0.016086095648090007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019815301986058156,0.14570880934293773,0.41591499513290114,0.6559599636763471,0.8340733997376691,0.948736835516963,0.9999193500698076,0.9919753942765973,0.9315338596136199,0.8049584831593787,0.6113262596931537,0.3612333746786225,0.10521318997600522,0.016119991752131125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021134243385761586,0.14707307848563675,0.4212436924127281,0.6644678896168593,0.8438631355091152,0.9580461610717524,1.0,1.0,0.9469666536892328,0.8188679200848301,0.6237466749619209,0.36778661542027696,0.10829935682465282,0.015462014973071085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022489707353791334,0.14961711262001756,0.4266350803125304,0.6716655391931241,0.849498294915237,0.9664664671047211,1.0,1.0,0.7952373362394397,0.684719776393915,0.52398893449169,0.3199241397172835,0.1083936294491823,0.015391508668644539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022044027871162306,0.1481528516155631,0.4132989411299277,0.6524130530359725,0.829468403118546,0.9390734833922579,0.9910554987599838,0.9867153683303851,0.921684464436554,0.7971489122820089,0.6123883077022849,0.3631135078018802,0.1084151623111819,0.016609946284539028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020306822398266703,0.14276955938353933,0.4149842928939643,0.6575475945997262,0.8350341320793531,0.9450304007672681,0.9936703788805399,0.9877249608207384,0.9166316820892814,0.7877960315476025,0.5989760411557861,0.3513152655329911,0.09973018680491126,0.01148268715694215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01820317356981152,0.1431867232710094,0.4212101037620484,0.6668568915005408,0.8428597214858772,0.9580085064701618,1.0,1.0,0.9340379291546519,0.8055422029256974,0.6114315166786051,0.3582363621335668,0.10185381643136376,0.012706387736233928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01946605497820211,0.1463690393217764,0.4227161007592887,0.6658534065350987,0.8416880450967918,0.9577547201729587,1.0,1.0,0.9364276015409241,0.8094850279941196,0.6155712149172827,0.3608584759207533,0.10316146817182094,0.011753941876676468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019285493512541302,0.13984750582162112,0.3991164443041283,0.6337996350794811,0.8078304635490103,0.9206079562630176,0.9711090398526648,0.9674249729375277,0.9038267071871164,0.7766027335860091,0.5893926266366196,0.3457094328876839,0.10434552272686783,0.010106869820568676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019502663140054496,0.14264121160929688,0.405939493091587,0.6433876547334785,0.8271294177344469,0.9459272872915406,1.0,0.9929973625736076,0.9322934411743399,0.8063440955544131,0.6130037222391479,0.35902114325521706,0.10074958285600295,0.008867307078283974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01883524993777654,0.14727177107887338,0.4212124180141391,0.6676331856759778,0.8468337458100793,0.9662406729368715,1.0,1.0,0.9495718061905937,0.8187567675322837,0.6205899859597992,0.36445054974239227,0.10237443941834617,0.010256111320275136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02056261897046186,0.15267757349690672,0.43284968661102946,0.6850058555763532,0.8706196551358367,0.993156219703792,1.0,1.0,0.9693545432111653,0.8334323886823535,0.6293667785585032,0.36700831058790717,0.10069598234131054,0.008255839472919928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01836925136720807,0.14936712675525152,0.42580488829288393,0.6771280322520062,0.8606807350583529,0.9755030019513599,1.0,1.0,0.951642810103959,0.8196812004408581,0.6180335904588544,0.36133582390443447,0.09885516656022267,0.007146422120039651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0172828695360839,0.14831482377389366,0.4257418453474599,0.6754806457139669,0.8559800911705805,0.9736814968081234,1.0,1.0,0.9420581360483321,0.8101197995480605,0.6088971025097019,0.35138026428052266,0.0939221960569274,0.0061033215918313965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0149860891691307,0.14457548323626218,0.41983859229535464,0.6700032980511605,0.8571459050883024,0.9772679708662955,1.0,1.0,0.9559150913990808,0.8219251109233543,0.5313904977244508,0.3579882313405891,0.09411192272309125,0.005174567791554011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016331821388630912,0.14699986366307316,0.42719899497539227,0.6802769333266088,0.8637647753701018,0.9810013729887519,1.0,1.0,0.9562608816691393,0.8194663536589377,0.6160510270669683,0.3545378409786405,0.09630997712061679,0.004203304564205569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01757142532011645,0.14744868777369732,0.427980166938212,0.6796838250841709,0.860113387804777,0.9721167758102902,1.0,1.0,0.9375125694929143,0.8039361298942036,0.6074576049871244,0.3497123158108146,0.09270369452823342,0.0031519464313580427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014166360400675057,0.14558052602695815,0.42297474271374225,0.6709865018514345,0.8490894622203833,0.963714995624264,1.0,0.9945017999652086,0.9245392797994276,0.7925330975660606,0.5995190356620705,0.34512445087877697,0.08977982409889494,0.0020866992812359165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013919223412221196,0.1439878930161171,0.41739022768196454,0.6587565666700929,0.8376901583734601,0.9525032310596584,1.0,0.9924561465791486,0.9251576892178279,0.7948055042024573,0.5999102021111193,0.34340666908456724,0.09130734223706866,0.0,0.0,0.0,0.0,0.0,0.0
