0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.031150990870687494,0.18592727911533874,0.4290851593969199,0.6458956672940153,0.8034894565737094,0.9014509812129535,0.9299295328748465,0.9071093415795237,0.8376857864251843,0.7028380161669945,0.5050975092758965,0.20198922647704226,0.06052053230017562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023872400579781957,0.17874028148791207,0.4266151756866277,0.6432665871309273,0.7944948439057429,0.88862419802005,0.9243518717181761,0.9036823703914028,0.8237834921749428,0.6927317830424391,0.4987598711411207,0.25646780196798963,0.04993705394635945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033218038374860946,0.250221005172946,0.536473305359248,0.7664086814983315,0.9187387630048804,1.0,1.0,0.9910477703349313,0.9013470088141512,0.7499427778759117,0.5294099231099555,0.2575146180590834,0.04037614155137163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03818152214744543,0.22689906604504362,0.5248551621922504,0.7488192003072758,0.905271497854546,1.0,1.0,0.9059169201290226,0.9045595559970461,0.7440561322570785,0.43371138270758436,0.2209191936165617,0.04565324939533797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04445770447083152,0.2475859347628391,0.5217153073130496,0.752282586008839,0.9120947856222897,1.0,1.0,1.0,0.9041940471527949,0.7467776837068152,0.5195570694160789,0.2518413078762629,0.05925362879627191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04990608852373719,0.2538023986560304,0.5218268181644402,0.7508355085201535,0.9157295562632812,1.0,1.0,1.0,0.9159959016232945,0.7524690253025976,0.5271549511575062,0.25783472098388377,0.06565275030267566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0489594893017571,0.24949227236527094,0.5168019311207922,0.7402016444887395,0.8995440482554398,0.9928808868788875,1.0,0.8027211574210128,0.7297557048662793,0.6273225294772344,0.5151873694016851,0.14931846718484917,0.05133362496023804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048319582667943825,0.24418670894981476,0.5026785532586546,0.7192883875854342,0.8766620193096906,0.9606091494237675,0.9902521540921461,0.9626746270383257,0.8758984382506824,0.7277830056243625,0.5120666686864644,0.2508155133106643,0.0502989440908809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04311826090864843,0.24566461200712075,0.5116573052193363,0.730688134541116,0.8864376168331823,0.9825163379889393,1.0,0.9818347577711003,0.8903894065843527,0.7331531759298898,0.516376401535539,0.25207803523880745,0.046271500943596014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04980222508597015,0.22682976297964724,0.5151754260472194,0.7362775047195566,0.8992766605926996,0.9891497212892589,1.0,0.9811630122659516,0.8864800989356589,0.7277586896617301,0.5078669809431796,0.2501316834890345,0.05325672760677453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04609867748265949,0.25932377678095736,0.5404987484554163,0.7687636119073734,0.9319618418443008,1.0,1.0,1.0,0.9351086990450578,0.775264155931125,0.5464854096358687,0.2682876768701677,0.04660758372212625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043038868214762147,0.2561538009949833,0.5340358443847335,0.759960918432073,0.9266564792916796,1.0,1.0,1.0,0.9270021543198707,0.7663041924503723,0.538022467254689,0.2626178326500533,0.04477708621304766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04911561040558031,0.25256448628598216,0.5254436513453531,0.7490904728232054,0.901250038720157,0.9916643333998972,1.0,0.9834620532493339,0.8910495823228043,0.7394744378078445,0.5260078704023456,0.26010417930392926,0.05784498625839609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046102176497513164,0.2503468116215041,0.5184794936016925,0.735454694255043,0.8920840996026359,0.9833478379845813,1.0,0.9783620251882336,0.8898861081796312,0.7362027413548988,0.5224629701905457,0.25948899606494674,0.06079133648287234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04894978135131848,0.14686860437608154,0.5209998070512828,0.741735999366887,0.8397168157467245,0.7721931453525546,1.0,0.9841903648690928,0.8951495665552961,0.7399905497139859,0.5246507413030359,0.26148140914715645,0.057748861028506446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05745119208707757,0.2536771903892382,0.5132633208429214,0.737445462686161,0.8974548639450992,0.9977811302639648,1.0,0.9984544555403613,0.904200195432216,0.7497141820377984,0.5258929324546011,0.2613146278412457,0.07012019624142644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05639618686163765,0.25321155807896023,0.5141198603671078,0.735700854729082,0.8940761046169577,0.9893333517688166,1.0,0.9893048904715797,0.8964354336199811,0.74145520242663,0.5228145576123371,0.26005391204849665,0.05388951511353312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047144202025025034,0.2527903875307175,0.5261920689509383,0.7522946161984684,0.9150870827866379,1.0,1.0,1.0,0.9008941017230557,0.6687161302376097,0.5185922397623612,0.26059912188232026,0.06013618159040855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052984575726048394,0.25425979948514765,0.5244148256733109,0.7536334122903777,0.9126602540438878,1.0,1.0,1.0,0.9079360322543129,0.7547997945688659,0.5307459821880944,0.2630940797968369,0.05685642991933777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05235548758519773,0.24935024035458517,0.5129935743132976,0.7360944896601409,0.8920625383630598,0.9807815191880753,0.9144257041854055,0.431829612121971,0.8847443061816886,0.7310024119738858,0.513118805050384,0.25887655256969233,0.060109133958735975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05027398888321152,0.24454611419266645,0.5074226734519038,0.7323291947458151,0.8861042881002723,0.9792937039744983,1.0,0.9731731160384608,0.8799606126951234,0.726591276666307,0.5118932904408999,0.2563174875741037,0.05745813759112266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058702628075699995,0.23945091327086776,0.4765773578208074,0.6798538443502148,0.8331823059418476,0.9278420236592441,0.9598383000841851,0.9351185758353492,0.8477916358910339,0.702352576966416,0.4963699449236453,0.25483447370940093,0.06633811254120964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04988774998436203,0.2444914425204107,0.5068139728209531,0.7250628139953585,0.8803815993832804,0.979438762095039,0.9438214397923367,0.9846736368197828,0.794668966094716,0.6874561856901753,0.408647518672748,0.24358325310903164,0.06127553630842585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051078402100609294,0.22863003943133453,0.5038625090160339,0.7234251328071539,0.8754512235075235,0.9673785493892987,0.9929639391220816,0.9621190947550609,0.870748658454838,0.7203343642318675,0.4835099667075496,0.22945816041922407,0.059245319434307143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0450667565757173,0.24510319942329,0.505100741530009,0.7171766147252329,0.8729015538111579,0.9631601708295636,0.9966038392812878,0.9694544148328128,0.8827021586203062,0.7321126135051812,0.5206274828724742,0.2634813614088143,0.050806634282326325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.046605989024944096,0.25035754920820436,0.5180177050343922,0.7444807319180774,0.9107829003071949,1.0,1.0,1.0,0.9249719003790655,0.767550092416803,0.5445632568814601,0.2760400226567951,0.05691502267149797,0.004761771581246672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0494292281206957,0.25453412536453623,0.5332906479846655,0.7651668110173413,0.9298234155021535,1.0,1.0,1.0,0.9262734755584453,0.7633582602549122,0.5429753008789168,0.27605874606705694,0.06798952491415859,0.004881819573194605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04847877510764933,0.24586148497581306,0.5061296882504133,0.7210898107077797,0.8780808904301671,0.9741531577371699,1.0,0.9818857706259355,0.89088218974208,0.7412734603069839,0.5314701148046078,0.27301215470939655,0.06669238408804304,0.0046518653335494336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04621028388710828,0.24290852440042157,0.5052786911534249,0.7238535857268433,0.883901211349126,0.9748045909900582,1.0,0.9818310844606054,0.8904907457274311,0.7425040034471769,0.5320712076677175,0.2718355445697018,0.05398186958074058,0.004849048390240925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04424588776621621,0.24349555358794575,0.5080842285538945,0.7283460039208464,0.8857689663879632,0.9811361941422687,1.0,0.9833587927923871,0.891172690459541,0.7419797074825957,0.5301802379607042,0.2718837808934316,0.05485555856655148,0.005710801088766051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04491065648882117,0.2438620074614515,0.5090900249351024,0.7306596999989973,0.8931995106875285,0.9918400682750489,1.0,0.998005318361139,0.9060306893283117,0.7497754263486702,0.5363214338198484,0.2752674402604864,0.05799981303565816,0.005740833855822328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04408184565919828,0.24186072893623844,0.5015706499181816,0.7207707735326863,0.8791838897777821,0.9764064488237285,1.0,0.9837672328080863,0.8955339921155414,0.7430006936447126,0.5329614309478753,0.274066305350245,0.05652236016537152,0.0066835142662934575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04571967983814297,0.23871515538388718,0.49850738359051994,0.7181376684251761,0.8742265094329711,0.9696331094197066,1.0,0.9741410022841125,0.887462186513861,0.7409549049386663,0.5308304304225284,0.27513046333923624,0.05763500975554366,0.006665679513191902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04339078113080039,0.23840342994927394,0.4938079642175664,0.7076191181258324,0.864092088940675,0.9576389681567508,0.9887730360454897,0.9588735205777101,0.8731848391767703,0.7257823049466824,0.5221127738186988,0.26988011821962316,0.06176732642939293,0.007466877129188749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050087893715775544,0.23437059200134974,0.48344998516971327,0.6914630015553476,0.8417157029608113,0.9356782240882202,0.9680080714138313,0.9479029998307832,0.8626580068234464,0.7232490847753734,0.5210728460926403,0.2691879380527793,0.06083406848255183,0.007357999471424581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048084764723030034,0.22966159254910445,0.4792597990800847,0.6812084369499273,0.8233927631324319,0.9154837625496804,0.9492950470703312,0.9233573714270078,0.8440551229669382,0.7031386971532791,0.5082728953155492,0.2667024897283442,0.07123407966208249,0.00701242595521571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04806182324198437,0.22517985516013805,0.47209281961992183,0.6839456833712008,0.835330766485232,0.9200728798216301,0.9452420485460835,0.913611834247628,0.82527041854385,0.6879391764298161,0.4947479146941664,0.26064129302296835,0.06749863745585656,0.007783095167565391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04855444286891019,0.22440148374682883,0.4663983667000492,0.6748981177671832,0.8269830686748983,0.9190386906386844,0.9502426584606191,0.9220690117415616,0.8381160975596617,0.7002757409241223,0.5020519595311586,0.2637674107024769,0.06763335787277659,0.010840451308448002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04642313631459808,0.2235888017539589,0.47091829723228673,0.6804024630204153,0.8274847485443426,0.9167677544073733,0.9442482297701128,0.9204596292249957,0.8341667621069706,0.6894402605566481,0.4943847367637781,0.26288573355059763,0.06952208745725282,0.008834840694358565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04728950785748832,0.22221453746198674,0.4655767706083078,0.6743675169427241,0.8255379910530848,0.91705765202418,0.9502451268914621,0.92626067240868,0.8474150330772843,0.708495099266252,0.5129005507031145,0.26848679959695243,0.06188912795083168,0.009094987669669109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03881644297189301,0.2321060057755385,0.4947004443643703,0.7117532980421101,0.8651183281326644,0.9571316426477766,0.9878157810949507,0.9596406417888144,0.8727433465929265,0.7338364653786347,0.5313005426185649,0.27836849011903236,0.058919835666391175,0.008569327038686276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038106966215987186,0.2247089951344032,0.4741879325623773,0.6801162978004651,0.8290913736366152,0.9153440947748718,0.9438589985750079,0.9166287452067308,0.8390349423040973,0.7054418642496371,0.5110908263767914,0.26942753212670184,0.05968253749040296,0.008961415948687117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04279453999023242,0.219872947782087,0.46533012648802813,0.668053579653237,0.8122504879505089,0.8997228875051468,0.9279750876700491,0.9064750385865546,0.8262697035283602,0.6958633399923878,0.5043996514884007,0.2672795526736362,0.06075148686584824,0.008829175338523058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039785700015075386,0.22381508076700896,0.4796425107582898,0.6990218117798075,0.8588361523179344,0.9546709414353785,0.9882629598504781,0.9626921448843991,0.8846325898047694,0.7431154890938948,0.5380512267125668,0.2859531028026615,0.08070985576640444,0.010588690119645803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045536428438192306,0.23004049481405442,0.49942368034044454,0.726973223518882,0.8827784522210992,0.9708585946728328,0.936302558111875,0.902193528223546,0.6275184375190093,0.6205201089118983,0.4281588208341844,0.27842238378300016,0.07013682473539144,0.010027087470832523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03845426179220518,0.2106416913157771,0.4554741816301578,0.6634493097594116,0.8176253890555504,0.9110251094585425,0.9429273789359042,0.9177474873812215,0.8361912891165996,0.6982530443076191,0.502613407680046,0.2636894578237893,0.07119697630094785,0.008828184958660733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03937469289379922,0.21130478726752475,0.4548816310151234,0.659867405652628,0.810359414650125,0.9032835578631551,0.9375922521462605,0.9149050675058382,0.8372759046124304,0.7018536801356703,0.5078699662274402,0.26796742494153963,0.05850788677594379,0.009328285247898187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03408421156102587,0.19704423594479445,0.4492252246890066,0.6557875617810468,0.8090172481662284,0.9041577214619922,0.9402128508556546,0.9208970742173789,0.8409045917941425,0.7024647208028875,0.5081395697411023,0.26807336594974296,0.05579255118343679,0.009309916105626741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03242179592829837,0.20703573296704972,0.45204029902325427,0.6647006664409097,0.8181912963063914,0.9117016898161765,0.9474065023106704,0.9266874085737468,0.8428767793852601,0.706714947833171,0.5117370680615597,0.26973469852849535,0.05641569668992456,0.009309728642661136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033301867215974224,0.20768689214002298,0.45258401702141404,0.6591642462045753,0.8117892270151331,0.9048645763225789,0.9372751222875039,0.9135203063088043,0.8340452478542805,0.6961619813978293,0.5035360161346359,0.2663697597992258,0.058492270529018515,0.00921819360384705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03596176071258339,0.20524267537681234,0.44879436845490506,0.6541302577680191,0.8054592579390875,0.8929667247985632,0.9255435766482097,0.905704357941712,0.8231506280569812,0.6900822549315394,0.49834054915758513,0.2661380117549476,0.06943175320898932,0.01046431883073726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04102665256198957,0.2059115109030303,0.4486056247714261,0.65308238787893,0.8002038088819354,0.8909396202695838,0.9229477956256347,0.8995882426157586,0.8205882332626155,0.6862369853049206,0.4983074594991992,0.26672314817876774,0.07164252772657675,0.010328007107353526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03909048894953531,0.20916319880706122,0.45674680681358004,0.6626225765056023,0.812682130840739,0.9018557821648898,0.9385671890955671,0.9185436258444347,0.8455228877028823,0.711112734604566,0.5187088516578644,0.27794681252934533,0.06392201871135289,0.00964773814909746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04007657032183062,0.21163735936211406,0.4650001048534867,0.676907460594659,0.8292848211002843,0.918546583646552,0.9483022811961894,0.9252357180080569,0.8477190683051433,0.7095317704176659,0.515562667327382,0.27506535962265205,0.06483730852179828,0.009552723108075636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03584117465467152,0.20585729381640208,0.450703630890814,0.6599014391250918,0.8099170868714093,0.9026613474290758,0.9355267805015195,0.9126222961659437,0.8339433284156426,0.6997229920200999,0.5069979874724347,0.270973113119604,0.07189813751446163,0.010380405161869471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04016940042329648,0.20718041975616344,0.46143726570076404,0.6801200406381245,0.8380509338864957,0.9321207471994316,0.9679197285004019,0.9443199702105034,0.8595335276764832,0.7220884928702371,0.5229832910722676,0.278778828810004,0.07368870948479492,0.01053101031068773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034444552356801335,0.20938974399100213,0.46078859176351755,0.6734414462623461,0.8283206422685375,0.9244165633961278,0.9602278677068745,0.9363880777049828,0.8561194647350656,0.7171682917600734,0.5223005598356726,0.2794281010681814,0.06143924303887734,0.009328408000587393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0336361510919935,0.19917074837391635,0.4380325450634308,0.639910574320075,0.7827156644656047,0.8694647105430511,0.8988284153139265,0.8794256321989609,0.8038068330827676,0.6800470942464355,0.4983115078663164,0.26847422695882284,0.060225759792328123,0.016352170442970455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03571926528903188,0.19457259925810794,0.40671357102890354,0.5508973988805191,0.133464828984896,0.5397403439075737,0.9176288933628887,0.8215111182286792,0.765411758552404,0.6866228845999065,0.4996597041682148,0.2674289573287666,0.07674259394745332,0.005061498235559605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034282917298678245,0.19141227127898022,0.43467383051031677,0.644392011781982,0.7986907242327829,0.8935780206628565,0.9273211112805801,0.9092130946365723,0.832539598278719,0.6976493205833985,0.5049748349566379,0.25874380590325585,0.06568493231289813,0.014306762143259058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044141888965246755,0.16438849612915113,0.3556451896622108,0.6425805280625648,0.3857989612058136,0.47520583579583087,0.7065534154525399,0.5380160736585207,0.37585198802761577,0.4186488764969469,0.02170583008831604,0.22768519832078343,0.0836504249667347,0.0032124458129160855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04026241013625457,0.1964985455423295,0.4388808243326133,0.6533545839362261,0.8089162054851718,0.9069096610805397,0.9439888121414969,0.9230500687263472,0.8452354349621308,0.7098895100527609,0.34307725437642167,0.280927792135778,0.06586463069740707,0.007287092494789613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030258425227307092,0.1949909181843843,0.44207802675418323,0.658285847307423,0.8125440229569504,0.9090023435059359,0.9468030427596531,0.930896244810105,0.8510548793825765,0.7157413701967871,0.5249110822335554,0.2825064454287447,0.0681268707487934,0.007303845526242829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03419095563857294,0.19271856653517563,0.43981678869452107,0.6539217276173206,0.8140901461753359,0.9132548848411992,0.9498980231163723,0.9284370151969621,0.8509610553760828,0.7166927267617867,0.46275704179670546,0.2808243962532158,0.06593387391982093,0.011496442745215803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036328415019332545,0.18031219206752352,0.40683188130673353,0.663600679259504,0.8197514585268473,0.8166254752494987,0.7897970294626331,0.8509158202781234,0.803040717834045,0.6727777934658113,0.47765144811740307,0.040359267598179024,0.006109422094734098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03333991600121311,0.1907356750663973,0.4407580239257531,0.6577346240599128,0.8184424809319816,0.9123665361781182,0.9493860129783351,0.9319725075019359,0.85132288031535,0.7190927945325218,0.5261455574022379,0.28146829764612363,0.06907758304698214,0.00635138630483491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03230713579748028,0.19045998351637397,0.44098618409520934,0.6545501593731035,0.8143705156468648,0.9123014591155671,0.9512237892893949,0.9304899135283374,0.8560257950990843,0.7226030236615812,0.5281493366402922,0.28404235462212163,0.06424812150902562,0.005678084073229566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040115630457470186,0.187213916897492,0.3547681192370525,0.6473952259424862,0.8058476128835024,0.9032592014788874,0.9401170272919577,0.9244090626820437,0.8500518516853031,0.7161269477135792,0.5240297740475035,0.2816168238475743,0.06214562112203094,0.004636101137875839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02932955247280213,0.19133144624463008,0.4400991683667863,0.6544981250972148,0.812027210408382,0.9076124286195671,0.9431785707316199,0.922332868837287,0.8465885767227761,0.711749695700018,0.5209856403123335,0.28002341998996444,0.06221603948147598,0.00443897945638139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03466744255641657,0.19186031364293546,0.43868428146392613,0.6473720575819304,0.7948513717694934,0.8882187443039453,0.9248155259293007,0.9078986753017433,0.8394224003265296,0.7094063631781058,0.521673139698903,0.2813870894216919,0.06397707249844245,0.0035674895672828315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03598065587831335,0.18947008191469164,0.3954702011981879,0.6503781304267425,0.8079872731131855,0.9064846621189465,0.9477114583357699,0.9287609552582319,0.8536746912710848,0.21344118445820753,0.16144823369788805,0.2725250816725907,0.06979304849728901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03325035273998664,0.18296993326017538,0.42925120172301284,0.6496211603331649,0.8063876692257371,0.9042876042589,0.9411239852187726,0.9176533280971394,0.8349821315123953,0.7027808085686835,0.5065594948010964,0.27148262233546844,0.06831795665379359,0.0040573869044848235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03209080704952671,0.18370825849222444,0.43029931327076837,0.6454076990871952,0.8063856582395643,0.90421778419963,0.9396562068898077,0.9161290168983867,0.8369911883372195,0.6994335837346656,0.5080281107615441,0.25517550990893995,0.07339572120999484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0338199371176623,0.17763239654157245,0.4015923767267777,0.6420760790969321,0.7998394801609489,0.8977132785744774,0.9415040774742313,0.9261265523417203,0.532731994962896,0.44783412710487264,0.524292340791355,0.2799497721081961,0.06365096916924488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028392353266967627,0.1871963048143434,0.44355893334765895,0.6576217268458434,0.8131343391023312,0.9124045582982332,0.9524927196271832,0.9397350329517656,0.8615726755691703,0.7293843575203988,0.5331136747050004,0.2839768941669908,0.058552804740329534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024585720016350194,0.19307818079845485,0.45578233469992263,0.6737471807118828,0.8374061191710394,0.9381808776627465,0.9777584386519402,0.956332973170389,0.88123896493248,0.743232254925341,0.4853789553317398,0.25749513726006734,0.06327464301542636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02946182669979182,0.1854538097284666,0.43729335638428046,0.6533064024072707,0.8057462183684175,0.9029169214071695,0.27779622959385586,0.46257386920178706,0.21702908708557042,0.16338426926540273,0.3532640457007927,0.16776884433036973,0.0634385278504405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029995380942001004,0.17871619381422416,0.4376143985875039,0.6556755685617885,0.809691368797923,0.9088602465357766,0.9474512077760718,0.9329753839298899,0.8574678956725514,0.7192972277396444,0.523676987432125,0.2756940915923683,0.0596487126176271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03122910273200381,0.18989665381671864,0.4458759414191656,0.43479273610163827,0.8259303302554457,0.9255963318860597,0.9612513436209789,0.9418685061719476,0.8581193449484773,0.7234899859658894,0.521608435543975,0.2740830747514006,0.06692520322999558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029182239328432735,0.19013601388669268,0.4541393849013695,0.682527749038518,0.8508810281078129,0.9578580445453101,1.0,0.982182585271155,0.9017778446809046,0.757665974975141,0.5489563575397152,0.2805660296200026,0.07425173702584852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025519019339540334,0.1992726321075304,0.47447932019778943,0.709653140270746,0.8820978201862913,0.9889903424141144,1.0,1.0,0.9155785149535883,0.7658791400935187,0.5557070134755863,0.29180586012300186,0.05637473326865617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022346006106454996,0.1962613464087328,0.47200222198230346,0.7059068141163012,0.8752921031125218,0.9812987776417085,1.0,0.9961201167393398,0.9115690331007823,0.7683613228295808,0.5565422265891024,0.29152329364810614,0.05544481086894699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022398050310242976,0.1930060400201806,0.4610928442239769,0.6888449547234332,0.854194289888525,0.9555856136003722,0.9912836935992864,0.964870366536996,0.8798225865181073,0.7331468224348937,0.5292755278866671,0.27507156962980134,0.05191228117698414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029479696284973836,0.0379145091720652,0.16475094300091064,0.5538688165778946,0.8556178757513684,0.960624049459245,1.0,0.5007893525150934,0.45687183763901407,0.7545656389184039,0.5455618525733281,0.28289079848865945,0.05578313130127969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025873809669904473,0.19303923203669698,0.46268567640710584,0.6917109981460176,0.8618116091844187,0.9614106174177801,0.9999016237527575,0.9797508470827633,0.8941763964158745,0.7526034673189776,0.5450349565211188,0.28250074330786545,0.05123434543215359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.021514762735038568,0.19429354827437503,0.46359343420054255,0.6904038856424597,0.8572743837339926,0.9596131191544296,0.9970681735718776,0.973088061609082,0.8882709762819258,0.7481501805372421,0.5424034915749211,0.2809501999669952,0.04912217441093753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.021404097589914375,0.19597624057904217,0.4658758581809922,0.6919883971612684,0.8590752704335394,0.9608501170940204,0.9967036444544614,0.9709027231419398,0.8871359777184351,0.7401589271173022,0.5330546539779757,0.2746865315690232,0.04943985135692953,0.0,0.0,0.0,0.0,0.0
