0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.01264426100636414,0.12476242457027706,0.3848458235180758,0.6208956382189205,0.7994930007254388,0.9137536496430573,0.9707551461672926,0.9713436852904397,0.9092528189777689,0.7865883961605135,0.5995965125932154,0.35460113962684603,0.10681063243048038,0.00944431543973788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01109607647716334,0.12095083193746349,0.3631435687681601,0.5934607130695994,0.7698465612439264,0.8740176525192983,0.9244502523869588,0.9207643395946791,0.8642842728543676,0.7026606877372299,0.31976918824909994,0.3254237105853247,0.10803326422213316,0.00608431147031262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025036832695908916,0.17132607324700067,0.44751352726958504,0.6852276312439242,0.8573291949121694,0.9680130356641521,1.0,1.0,0.9352122897233317,0.7972148141529823,0.5907754727776706,0.3323036781100008,0.09221686796714032,0.004675688271141054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02684185644223408,0.1774429829949979,0.4572758766526535,0.7038594162512168,0.8805472606496115,0.9927099668320241,1.0,1.0,0.9543099597599283,0.8160143540052986,0.6093958082159487,0.34465128302427156,0.09524072756733548,0.005801125883664483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029256325503046268,0.18317366015103123,0.4640113805817911,0.7154886969440362,0.8996069330699396,0.8823179980179071,0.9189200922476611,0.9192329321341476,0.8508335399270635,0.8259485434510555,0.6119044738172846,0.34598350819767737,0.0992353817801206,0.006852538812123332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027758324740765124,0.18234256604331067,0.4741158627745822,0.7302347154952823,0.9131887976263674,1.0,1.0,1.0,0.984059353649623,0.651725075955204,0.6248136460193522,0.35270063636074606,0.08251908074689886,0.007167000483391133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029884677570833403,0.17989965896180407,0.45931172648726204,0.7055201788841041,0.8818903520200212,0.989753281240452,0.9168131474947264,0.8605039626381824,0.9345947577736375,0.6712183117731844,0.5993336401169561,0.30577284843361213,0.09030883810326337,0.008835178280249397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02928353336443468,0.1761890607955333,0.44918835492832104,0.6953762810318035,0.872384497154473,0.9852532736628004,1.0,1.0,0.9197308766436223,0.7792639421731749,0.585248297921265,0.33257897418976595,0.08772297672283715,0.007791922088994336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027612142062624218,0.17217283360187527,0.4406583436242611,0.6788119099052281,0.8477427497966978,0.9610787325601181,1.0,1.0,0.9268196317544298,0.7885109680141194,0.5894366504932812,0.33085675454656654,0.08862422545074725,0.007761744463964319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03020659251185286,0.18391779475968467,0.4753614650977098,0.732755997860875,0.9186308397371714,1.0,1.0,1.0,0.9954749790636186,0.8484752095907393,0.63328761087029,0.35926977753958933,0.09423884107045906,0.010613002200863668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02618426021227644,0.1905448643714694,0.4884211091639174,0.7429610521290217,0.9242973856413217,1.0,1.0,1.0,0.9882730457738059,0.8427563838053324,0.6285548443126295,0.35474537815355167,0.09150573800984904,0.010509169966490602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028446684690919242,0.1898650997430622,0.48102485167564407,0.7374541888898284,0.9170489348049479,1.0,1.0,1.0,0.9730842054680386,0.8334838740084842,0.6228453342438702,0.3554775025194932,0.09889432605676812,0.011975682627661624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031287397730774116,0.18666208761354158,0.47705464644061757,0.7303484832479737,0.9126978652485952,1.0,1.0,1.0,0.9469618214168984,0.8091170414173843,0.61071424647564,0.34913299714055224,0.0915187756584315,0.012454359710784993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.028422554377318936,0.18162449531220073,0.4559814992143419,0.692010477830356,0.8637385738817648,0.9684682849569198,1.0,0.9990330754219774,0.9282046839966172,0.7921180163807876,0.5957167866213052,0.33849823406558643,0.09938777301577811,0.013251115041126419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005764537717378374,0.1677429740372689,0.4205142573671586,0.6304983510557242,0.8646000557192658,0.9761248552890509,1.0,1.0,0.9393094729848878,0.8049016274929712,0.5978118474378562,0.34054008650676926,0.09550532677762602,0.01332183620896544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03600264559787255,0.1879223121845483,0.46323896085457117,0.7098260753798105,0.8863391559881552,1.0,1.0,1.0,0.9504394306188599,0.816890013204798,0.6104994943488653,0.34735174102468785,0.09851449862023638,0.014414665135037297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.036312027562907696,0.188171349599941,0.46776095729618683,0.7139983714973984,0.8903308377026712,0.9996857517050576,1.0,1.0,0.9519528245476423,0.8128951044128057,0.6082375806403281,0.3461816706117797,0.10290903546168895,0.015483594267856202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03634458152189437,0.18605080326628937,0.46201296887557947,0.6999975738742853,0.8662596671186511,0.9736778928308907,1.0,0.9992340267250228,0.9222074312515792,0.7889994295595402,0.5924438495174089,0.3149294904342263,0.10634164633539597,0.017063714325651097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04881844688752454,0.19452668881933713,0.4479468996833052,0.6813890502060144,0.8555656881210065,0.9606285428369418,1.0,0.9852567740138928,0.9067140890725949,0.7765375323558299,0.5844474780993499,0.3389694074002981,0.1073410318255533,0.017943937704691836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.044832688948096965,0.18950937323108813,0.43574525387913404,0.6640420838996033,0.8351191533563568,0.946093796702487,0.9944984228789514,0.9799512602775104,0.9038564294761526,0.7738002542854092,0.5814001090556901,0.33748956480189246,0.06483562977394727,0.013982321132821074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.036059993912425745,0.1781578738076004,0.43041166421552474,0.6581670000149689,0.8256613203337643,0.9293694480054558,0.9761575817329018,0.9627592962787936,0.8971105078057682,0.7634260495107923,0.5687616294945705,0.3218965866276851,0.10146544782351405,0.01664458294625916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04179268845092166,0.18058885888630147,0.42267872498521175,0.6429113412149491,0.8126468318830558,0.9269731316784515,0.9781972124529017,0.9767867231315746,0.9063196514644019,0.7761420539784241,0.5864843522420073,0.3394724189627265,0.10247823461936234,0.01856712097819709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03508991691253075,0.1828912948634775,0.45751495195902747,0.6979913111208889,0.8733195162049988,0.9853601362029734,1.0,1.0,0.9530403424791299,0.7491252370360988,0.513553201588225,0.3181401097343744,0.09349578611647025,0.020094917261050445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04341829631735438,0.19197022276463693,0.46549080904095974,0.7099293627686503,0.8896067710466129,1.0,1.0,1.0,0.9637764678330254,0.8261432667624595,0.6222423540442881,0.36261484714156844,0.10679345330202389,0.022527393742266807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04245830720072298,0.1882202163044312,0.45839232894386844,0.6953635018216326,0.8695265078501013,0.9793812891941647,1.0,1.0,0.9484836502689251,0.8143148053642264,0.6142891859319756,0.35853697112273714,0.1050112994853038,0.021066310811130404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04590678655516568,0.1871033386427214,0.46467725100870655,0.712357081112342,0.8969805917511867,1.0,1.0,1.0,0.9849514980423886,0.10441932145099962,0.2300383087973143,0.07984855288484455,0.017941085170664107,0.0037921852240853805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0016733150874767618,0.18684157654619962,0.4612023359231582,0.7092905463537736,0.8863265211798871,1.0,1.0,1.0,0.9618317189572235,0.825529513395241,0.6229804815638889,0.3627338524135593,0.10851035764202786,0.023359096830673286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039547243951360805,0.17882516300486523,0.44306539190474853,0.6732022349638142,0.8409643446268104,0.9497250511018548,1.0,0.9918439788029457,0.9244953980059532,0.7912506991715759,0.5989474308858644,0.34979658575929723,0.10179854178418864,0.020397904960384988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031449671069707696,0.17561759974149618,0.44298911028007293,0.6784064763654125,0.854229769439121,0.9685185559752566,1.0,1.0,0.9345271889393191,0.8019073147554516,0.6038352071315675,0.35336671095763844,0.10477576889280968,0.022517958034088105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03840591900377294,0.18187391963579613,0.45426554508154077,0.6969179963146994,0.8764730496961665,0.9896149165603452,1.0,1.0,0.9604013150712845,0.8259805935224596,0.624020276766047,0.36581608332608995,0.1089985183971623,0.02381408533352665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033073778353382474,0.17912587410702094,0.4530244775665698,0.6973402447582734,0.8744219491838013,0.9856491171473176,1.0,1.0,0.9544164565184913,0.8222098102252913,0.621456430998375,0.36449735265920963,0.10846330362215192,0.02265672572846286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03300229529245727,0.1806272624078868,0.4554936544008899,0.6967193272196623,0.8701210449730239,0.9798732140996268,1.0,1.0,0.950462583795135,0.8164750806646118,0.6175553318646702,0.363615088322887,0.11070775421400668,0.024757322968512414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0350317762921952,0.17603738891949458,0.4505414268714031,0.692751457664641,0.8675335013962544,0.9710090050136326,1.0,1.0,0.9340556599186917,0.8052215538032694,0.6108758734447334,0.3601264142653092,0.1093508119441286,0.024559114513797872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03687740126065121,0.17456089700229932,0.4378872299257067,0.6700031973863866,0.8374617625933146,0.9424003469462856,0.9893126464129278,0.9783023264643259,0.9120167462316836,0.7044183684170799,0.5294700840829265,0.32656990440843015,0.11216062313065084,0.02555103786120491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035438000529102474,0.17112168884567036,0.4295402198822603,0.6543676623090627,0.8140168955478176,0.9146581100777402,0.9652844961049154,0.9569870674962446,0.8961616051599542,0.773690306501028,0.5873825968344544,0.3448333456428,0.11159845818665999,0.02528402116815321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03621036921405828,0.16870466267391873,0.4241204027587174,0.6422692457301408,0.799057897888265,0.90578594083859,0.9555848651916032,0.9467586440656078,0.8856500620701263,0.7659735912069646,0.5829053534314363,0.3450564287862771,0.10856336098786783,0.025417037779801043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03789301959566191,0.16883239704448785,0.415847629625517,0.6338909386871037,0.8038254534221059,0.9151080805640375,0.9712748456906373,0.961381550880644,0.898671617795107,0.7743319725882607,0.5888324580669917,0.3489499368068069,0.10790088517793066,0.023246704242050054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.034183299517963325,0.16240411146728478,0.4137966982274323,0.639250299263973,0.8106776401632424,0.9221482076215359,0.9720131586897459,0.9676460574881556,0.9076059164727319,0.7833906567006814,0.596430781976745,0.35444742939286766,0.10723499624420547,0.02241273376960008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029845538569758568,0.1648950965874961,0.42318318389368337,0.6555953041220176,0.8265563890717942,0.9374467440650737,0.9884397395377192,0.9830603029164571,0.9159499827243643,0.7897971114002623,0.6000197156040843,0.35664161645751313,0.10846965191481225,0.023526442425622497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030610182397936652,0.16372242441066392,0.4216995787200238,0.6532605781604258,0.825181939854688,0.9338513157992261,0.9831433307066033,0.9759502651652924,0.9078316374474502,0.7833160111615883,0.5961057147404305,0.3570604476772118,0.1099989088226439,0.023348684385652203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029591558940086863,0.16167727046550256,0.4191208890809083,0.6505727950370129,0.8223135148175968,0.9315511598478439,0.9824341366766542,0.9776046578539479,0.9094934415993586,0.7842841039917621,0.5967253291514775,0.35519559778881077,0.11124232358837867,0.024229345444691373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030658606394530673,0.16232584644392514,0.41751172007782533,0.6467198754410886,0.816168423246221,0.9231542865922344,0.9734185762676867,0.9697758166402656,0.9013261356135814,0.7782493533963051,0.5933548816515597,0.35613290762408756,0.11094362693244317,0.024193708839615587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03068991468353911,0.16271713037864802,0.42088000249448393,0.6533155143616405,0.8215514043902844,0.9340886598293193,0.9830047302094974,0.9733005496700506,0.9122776906115581,0.7852245582894964,0.5992810360884787,0.36037690757399454,0.11169795243191726,0.02326846170449526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03075414822570131,0.1621409069234128,0.42447642898893345,0.5690881465563509,0.8321605333060784,0.8802616899646983,1.0,0.932712257762726,0.7961626985669757,0.696644934361508,0.605927296794311,0.3604505026294971,0.11972239072773024,0.02768848585175501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0321774613129111,0.16101679910323188,0.4166618038064644,0.6443679703118214,0.8149297970879444,0.9247206599244574,0.9763392089608818,0.9679768743253371,0.9045928087766028,0.7835318065674142,0.5978936036498133,0.35790887378740444,0.11306482074605677,0.024229167954588914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03383171139513756,0.15722461784270955,0.40697077745500887,0.6331945812615009,0.7970989306671146,0.9063533519014849,0.9553654664228436,0.9467003459245764,0.8861355232315636,0.7665296851561246,0.5875621252804261,0.35189096830958005,0.1175422222736228,0.02706682404673354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0337084212262123,0.15491078305289277,0.4045962614478361,0.6325922100881758,0.8026996556169721,0.916487181898296,0.9663445260257798,0.9625724176010558,0.9024079223823208,0.7799672566532901,0.5947800687653197,0.35529309498083766,0.1132117629287737,0.022078667398233075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027639741956032648,0.1533382667635339,0.41990365218028025,0.6574643799351201,0.8320549936648554,0.9486206634488908,1.0,0.9933745965962517,0.9273394162774862,0.8009391756148484,0.6117417195883081,0.36606323598377255,0.1171367000051751,0.023259825966844564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030291534918581043,0.15984976697233058,0.42314428465101794,0.6617268125108348,0.8393350300225175,0.9508944516172829,1.0,0.9943369121417289,0.9292890410194647,0.8032008750937292,0.6136549444531725,0.370468503318064,0.12022327029088341,0.02651473920282085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030496205329674158,0.15919735492058432,0.4219459905505357,0.6562615403937375,0.8257161790547127,0.9355127195305132,0.9873794861666453,0.9812938814476446,0.9141325313954001,0.7914085537048341,0.6060783699180683,0.36511520381109747,0.11842612799667811,0.026254834329634737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025750511512305473,0.1520432351085357,0.41231185640978896,0.6422835916739849,0.8099447269669817,0.9179132942450375,0.9689379826462348,0.9606897438192379,0.8990291922082214,0.7785572041685698,0.5951774937966735,0.3574795703984311,0.11514242898987226,0.021836835626502415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02577486224164946,0.14947592677479826,0.4069675706382619,0.6347194053460828,0.8024243105283885,0.9161626315011221,0.9696270611539398,0.9629178432823761,0.9021028745572481,0.7815359734381355,0.5986630398447843,0.36254400314442303,0.11749414930769886,0.022755201205715767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02975707773731611,0.15209907378788143,0.4049800484268762,0.6307205200275927,0.7932512392713434,0.8975362983832536,0.94806651507466,0.9470197302699196,0.8899944710733619,0.7723305476394549,0.5928762716795124,0.35876086398194607,0.12006489916145717,0.027782788265823734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03410333304142828,0.15002992408451504,0.3936590956801431,0.6211762920361182,0.786872403915441,0.8932545109364229,0.9432969651647926,0.9364236310288212,0.8753227130537988,0.7610823667585616,0.5809266094233975,0.35324225466591413,0.1203332000338638,0.026960711507386267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02712235345562176,0.14762077664708248,0.40545122065557115,0.6417656256405838,0.8175745332787823,0.9365506264911475,0.9914265171366236,0.9836511629467429,0.9195890456107609,0.7954312929279088,0.609169644320558,0.3676130879010485,0.11956738744861829,0.024250633860158216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029715151602524987,0.1517912978005617,0.4139336330916263,0.6548230616692821,0.831568512650154,0.9459362049573833,1.0,0.9918949689034282,0.9263704078889468,0.8011548212599479,0.6132537212205033,0.37151273242323035,0.12228524201852302,0.026636140873246596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0263093700617976,0.14772892748958055,0.416702600272365,0.6577535090616061,0.8351448182517768,0.9462896705061017,1.0,0.9965240954632545,0.930080559479129,0.8083345296247063,0.6215450977916999,0.3769909965249903,0.11909269779193335,0.02256873022521984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024834919696111717,0.14580209612552852,0.41198741007271505,0.643599683739465,0.8158108865870394,0.9296305008010368,0.9820317056308875,0.9771778298145883,0.9158390434243865,0.7965450179983046,0.612630990334411,0.3718713475371338,0.11891895763745149,0.020933450645764542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024652754884655702,0.1397140788451591,0.38343531738925957,0.6049629060437725,0.771076625034824,0.8799918805763726,0.9299188136217036,0.922906279863496,0.864079251458423,0.7524675646251754,0.575931830108312,0.3510799541725294,0.12418578305078741,0.027154039014345415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015890765472421135,0.13977864491987313,0.37359127464203074,0.5086575422582437,0.6297628790819801,0.816035985727561,0.8309061878110157,0.8290666064902731,0.8619314402659746,0.7443730190721143,0.5678614524251272,0.3483763531519342,0.12116470531949815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03141386814735665,0.14026361731953416,0.3697995554014574,0.5932203561315403,0.7675653531357648,0.8835942007836288,0.937254840492844,0.9300060911195451,0.8756137827668546,0.7604498540039385,0.5816764951762382,0.35328777273720424,0.12394082297166158,0.024807160134994254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02654276912589199,0.13450752294842142,0.3797181197225456,0.6096144128798209,0.7837002063310344,0.9020408015557696,0.9579754509196389,0.9569302022419495,0.8966756955032115,0.775361633234862,0.5956044546377443,0.3619816345751166,0.12011856086767324,0.023407977469447522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023726583189246343,0.13560279085505147,0.3882520860063263,0.6221511538097907,0.7956201762327083,0.9141287663763822,0.9713070856416828,0.9672282651349922,0.910670666151435,0.7899988597649673,0.6082248288912394,0.36982599914893266,0.12122108448812705,0.02153072567971168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021903004546426574,0.13621319258286246,0.40061301809713745,0.6424465202406622,0.8246174317213001,0.9399937135214745,0.9967016783511141,0.9960616053726902,0.9285551417899179,0.8054684137850028,0.6198337278346726,0.37563851432277984,0.12321492765831442,0.020461880929021334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0232613412751582,0.1354982955699875,0.40023666354244464,0.6400069236722856,0.8239375382168981,0.9438360184413069,1.0,0.9952749039524994,0.9389339232701411,0.8160562896662847,0.6296293966989102,0.38288833838758607,0.12511679464087186,0.01962291117677578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022310417686328007,0.1353942807034861,0.4047998135589363,0.64788252256178,0.8311058543413534,0.9529469647233109,1.0,1.0,0.9464805812374889,0.8224090786259612,0.6327476590320347,0.38383741206788585,0.1246912916979836,0.019772199384199166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02237355341911532,0.13465267225983454,0.40359105603385453,0.6516129880780803,0.8393295247537974,0.9646759040258145,1.0,1.0,0.9633367181711551,0.833454102124302,0.6420069986292426,0.39260009132811,0.12453156441303977,0.020022115841816283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02157074733362696,0.13609882098788728,0.41052668098568756,0.6592563033544158,0.8463599874853166,0.9674138845482333,1.0,1.0,0.9638073695309115,0.8387892256851673,0.6459748609744788,0.3941852751329344,0.1250859897115491,0.02012085611746495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020397132986723267,0.13428741520526183,0.40913918904387003,0.6572292420008813,0.838008793331925,0.9600122633643975,1.0,1.0,0.9492186755570396,0.8252673121289666,0.6352575723495136,0.38511923952182553,0.12211426212833616,0.018810174982484933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019062428410773612,0.12921143935344706,0.39615739640289244,0.6375258031171405,0.8206262282493123,0.9422167709302449,1.0,0.9977576985718332,0.9363573707704261,0.8135832982318101,0.6260011708475781,0.38002802341057945,0.12163109481901109,0.017858250890625437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02064867976151959,0.13582990023946728,0.4137233244048969,0.6613369470077063,0.8436799428975132,0.9621887392987606,1.0,1.0,0.9550855156751823,0.8262510636027816,0.6352117743611772,0.3874787369954516,0.12502688950821367,0.01908143408886086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.021930433073374236,0.13690281915381164,0.4101419746103832,0.6552158746872139,0.835332988605963,0.9490807125220749,1.0,1.0,0.9394582164458375,0.8169212727200895,0.6289228779259931,0.38111642674961393,0.1240656526986427,0.01896630833645312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019465019462983194,0.134990956224008,0.4035616190441352,0.6489486522334195,0.828724996954683,0.9514558867045013,1.0,1.0,0.9382376988756883,0.8152282666667202,0.6279515416575855,0.3832003171923768,0.12488741863602726,0.02014090679963344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017296303355608098,0.12702160255726802,0.393496722610228,0.6373068053613034,0.8154889253199442,0.929392793996981,0.9861013622518895,0.9827498020541449,0.9233327272045015,0.8044115376756302,0.6189783702848456,0.3729563608452323,0.1160032345336873,0.014131388589739294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01758318942276974,0.12877918413564032,0.4019996973509655,0.6500345122943694,0.8327761554332329,0.950135249450007,1.0,1.0,0.94038138277303,0.816698423214316,0.6264307501127383,0.3766417196885775,0.11863292845698954,0.014283380630340922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01767450949624023,0.12997839308623862,0.40259308969351065,0.6477182812037163,0.8265629076007588,0.8004248772626739,1.0,0.9955160470646992,0.8843817894107058,0.6308424334793895,0.3765064410282298,0.2732039289925818,0.11381593792743329,0.014515679290579767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01567671334021859,0.12849480452400389,0.39013088449183847,0.6266175487393248,0.8047346274912255,0.925657097108586,0.9842811174917231,0.98545931291256,0.9253414979425229,0.8006559979188941,0.6140632348350746,0.36987472320348525,0.11440381887529506,0.014403891409477941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014791024862693557,0.12966304904612305,0.39782506189868394,0.6408499327476886,0.8201699764941388,0.9399393013379356,0.9982881946546625,0.9937533584749456,0.9354083384856665,0.810188654658744,0.6200318703362984,0.3725392275653427,0.11647848279361353,0.013507380681027397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01711957803820246,0.13029069649634126,0.39777143688037075,0.6460004572140784,0.829023871055869,0.9532020393657521,1.0,1.0,0.949483900977884,0.824478981924372,0.6339136921422832,0.379597851987823,0.11992950206543188,0.0140490848711992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017536467115612367,0.13385971043640532,0.40380284331649163,0.6557290769962296,0.8400534115407025,0.961891687811712,1.0,1.0,0.9540789159079915,0.8245450421456763,0.6299333734793484,0.37519835967371523,0.11371933195366546,0.012026844512722446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015300190853278068,0.1282072266772462,0.3955380983206553,0.646285123755581,0.832954933953314,0.9536734375509018,1.0,1.0,0.9470850738804337,0.8198887015508118,0.6258726448771568,0.37163787606867077,0.11145149855452209,0.010974552912324596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014399579144271021,0.12996903556507125,0.40043081993363927,0.6496381398617723,0.8338437682289105,0.9549891029760647,1.0,1.0,0.9439186990946253,0.8150772309309416,0.6187501093943472,0.3682592077920307,0.10693733395506995,0.008854381411477612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012110785265289857,0.12849685412072429,0.39671890235427715,0.642615376337946,0.8288286646275996,0.9540386698163804,1.0,1.0,0.9512654099625226,0.8237141926794469,0.6286149797931547,0.3735999963418957,0.1066283023711484,0.008957359941008445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014472630214939325,0.12988738286158613,0.39707575526006517,0.6488429462807581,0.8344973550222283,0.9551449470719319,1.0,1.0,0.9464126562666623,0.8155175398434308,0.6210871601916236,0.3666941011688837,0.11043240407466112,0.00865532789170739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013446859159838889,0.13091702310832248,0.40022390159166443,0.6534600041575089,0.8380183976658878,0.9607267439093189,1.0,1.0,0.9444539198475871,0.8153477595231767,0.6204205555155725,0.3682493567170087,0.1074145217093632,0.007006449145596346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011287266168532366,0.12839237343660145,0.4042098569868166,0.6515624590537132,0.829815679670674,0.9428986170929874,0.9946131655226313,0.9905120322897817,0.9308266159580969,0.8062768489058214,0.6166935249017141,0.3635045740311319,0.1048575450471785,0.005858873257939311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011164884675839589,0.12826893609690834,0.40027019452823015,0.644390597768914,0.8248538458061424,0.9436937590618041,1.0,1.0,0.9368010574636408,0.8062521490839647,0.6128855651321787,0.361743294055139,0.1054032241238269,0.0059566179786403346,0.0,0.0,0.0,0.0,0.0
